period,subba,subba-name,parent,parent-name,value,value-units
2023-04-06T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1808,megawatthours
2023-04-06T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2602,megawatthours
2023-04-06T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11669,megawatthours
2023-04-06T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4656,megawatthours
2023-04-06T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9138,megawatthours
2023-04-06T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17235,megawatthours
2023-04-06T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9687,megawatthours
2023-04-06T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19662,megawatthours
2023-04-06T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2023-04-06T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-04-06T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2023-04-06T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-04-06T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2023-04-06T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2023-04-06T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2023-04-06T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2023-04-06T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-04-06T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5180,megawatthours
2023-04-06T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2090,megawatthours
2023-04-06T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2023-04-06T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13952,megawatthours
2023-04-06T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5566,megawatthours
2023-04-06T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7103,megawatthours
2023-04-06T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3350,megawatthours
2023-04-06T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10236,megawatthours
2023-04-06T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-04-06T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2023-04-06T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14372,megawatthours
2023-04-06T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2023-04-06T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2023-04-06T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2023-04-06T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2023-04-06T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-04-06T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3783,megawatthours
2023-04-06T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3515,megawatthours
2023-04-06T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4314,megawatthours
2023-04-06T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-04-06T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4623,megawatthours
2023-04-06T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-06T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-04-06T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-04-06T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-06T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-06T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-04-06T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-06T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1084,megawatthours
2023-04-06T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-04-06T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4757,megawatthours
2023-04-06T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-04-06T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-04-06T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-04-06T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-04-06T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2023-04-06T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-04-06T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2023-04-06T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1865,megawatthours
2023-04-06T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3587,megawatthours
2023-04-06T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1458,megawatthours
2023-04-06T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-04-06T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-04-06T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3951,megawatthours
2023-04-06T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4327,megawatthours
2023-04-06T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2023-04-06T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3190,megawatthours
2023-04-06T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9240,megawatthours
2023-04-06T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9324,megawatthours
2023-04-06T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1256,megawatthours
2023-04-06T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-04-06T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11721,megawatthours
2023-04-06T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2023-04-06T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5413,megawatthours
2023-04-06T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11754,megawatthours
2023-04-06T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1079,megawatthours
2023-04-06T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7227,megawatthours
2023-04-06T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3652,megawatthours
2023-04-06T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2023-04-06T01,4001,ISNE - Maine,ISNE,ISO New England,1398,megawatthours
2023-04-06T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1370,megawatthours
2023-04-06T01,4003,ISNE - Vermont,ISNE,ISO New England,655,megawatthours
2023-04-06T01,4004,ISNE - Connecticut,ISNE,ISO New England,3152,megawatthours
2023-04-06T01,4005,ISNE - Rhode Island,ISNE,ISO New England,883,megawatthours
2023-04-06T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1640,megawatthours
2023-04-06T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1909,megawatthours
2023-04-06T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2743,megawatthours
2023-04-06T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11517,megawatthours
2023-04-06T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4511,megawatthours
2023-04-06T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9232,megawatthours
2023-04-06T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17336,megawatthours
2023-04-06T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9487,megawatthours
2023-04-06T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19808,megawatthours
2023-04-06T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2023-04-06T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2023-04-06T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2023-04-06T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-04-06T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-04-06T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2023-04-06T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-04-06T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-04-06T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-04-06T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5365,megawatthours
2023-04-06T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2210,megawatthours
2023-04-06T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2023-04-06T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14404,megawatthours
2023-04-06T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5902,megawatthours
2023-04-06T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7359,megawatthours
2023-04-06T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3501,megawatthours
2023-04-06T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10148,megawatthours
2023-04-06T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-04-06T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2023-04-06T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14943,megawatthours
2023-04-06T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2023-04-06T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2023-04-06T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2023-04-06T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2464,megawatthours
2023-04-06T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2023-04-06T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3961,megawatthours
2023-04-06T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3645,megawatthours
2023-04-06T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4533,megawatthours
2023-04-06T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2023-04-06T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4863,megawatthours
2023-04-06T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-06T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-04-06T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-04-06T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-06T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-06T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-04-06T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-06T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1011,megawatthours
2023-04-06T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-04-06T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4667,megawatthours
2023-04-06T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2023-04-06T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-04-06T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-04-06T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-04-06T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2023-04-06T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-04-06T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2023-04-06T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2023-04-06T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3497,megawatthours
2023-04-06T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2023-04-06T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-04-06T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-04-06T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3929,megawatthours
2023-04-06T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4308,megawatthours
2023-04-06T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2023-04-06T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3105,megawatthours
2023-04-06T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8627,megawatthours
2023-04-06T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9194,megawatthours
2023-04-06T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1111,megawatthours
2023-04-06T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-04-06T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11882,megawatthours
2023-04-06T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1538,megawatthours
2023-04-06T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5689,megawatthours
2023-04-06T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11767,megawatthours
2023-04-06T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1094,megawatthours
2023-04-06T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7205,megawatthours
2023-04-06T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3821,megawatthours
2023-04-06T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1316,megawatthours
2023-04-06T00,4001,ISNE - Maine,ISNE,ISO New England,1458,megawatthours
2023-04-06T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1426,megawatthours
2023-04-06T00,4003,ISNE - Vermont,ISNE,ISO New England,672,megawatthours
2023-04-06T00,4004,ISNE - Connecticut,ISNE,ISO New England,3225,megawatthours
2023-04-06T00,4005,ISNE - Rhode Island,ISNE,ISO New England,910,megawatthours
2023-04-06T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1695,megawatthours
2023-04-06T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1945,megawatthours
2023-04-06T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2817,megawatthours
2023-04-06T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11406,megawatthours
2023-04-06T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4411,megawatthours
2023-04-06T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9112,megawatthours
2023-04-06T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17136,megawatthours
2023-04-06T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9341,megawatthours
2023-04-06T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19980,megawatthours
2023-04-06T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2023-04-06T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2023-04-06T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2023-04-06T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-04-06T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2023-04-06T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2023-04-06T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2023-04-06T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2023-04-06T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-04-06T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5502,megawatthours
2023-04-06T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2257,megawatthours
