period,subba,subba-name,parent,parent-name,value,value-units
2022-10-13T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2022-10-13T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2022-10-13T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2022-10-13T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2022-10-13T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2022-10-13T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2022-10-13T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5136,megawatthours
2022-10-13T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2082,megawatthours
2022-10-13T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1100,megawatthours
2022-10-13T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13257,megawatthours
2022-10-13T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5038,megawatthours
2022-10-13T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7073,megawatthours
2022-10-13T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3026,megawatthours
2022-10-13T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9867,megawatthours
2022-10-13T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2022-10-13T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2786,megawatthours
2022-10-13T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11857,megawatthours
2022-10-13T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2022-10-13T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2022-10-13T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2022-10-13T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2022-10-13T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2022-10-13T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4047,megawatthours
2022-10-13T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2022-10-13T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4189,megawatthours
2022-10-13T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2022-10-13T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4732,megawatthours
2022-10-13T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-13T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-13T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-13T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-13T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-10-13T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-10-13T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-10-13T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1153,megawatthours
2022-10-13T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2022-10-13T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5563,megawatthours
2022-10-13T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2022-10-13T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2022-10-13T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2022-10-13T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2022-10-13T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2022-10-13T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2022-10-13T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2022-10-13T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1775,megawatthours
2022-10-13T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3874,megawatthours
2022-10-13T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2022-10-13T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2022-10-13T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2022-10-13T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3654,megawatthours
2022-10-13T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2022-10-13T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2022-10-13T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3448,megawatthours
2022-10-13T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12665,megawatthours
2022-10-13T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14240,megawatthours
2022-10-13T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2408,megawatthours
2022-10-13T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2022-10-13T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16101,megawatthours
2022-10-13T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2254,megawatthours
2022-10-13T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4595,megawatthours
2022-10-13T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18005,megawatthours
2022-10-13T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2022-10-13T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10748,megawatthours
2022-10-13T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4817,megawatthours
2022-10-13T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1522,megawatthours
2022-10-13T01,4001,ISNE - Maine,ISNE,ISO New England,1274,megawatthours
2022-10-13T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1258,megawatthours
2022-10-13T01,4003,ISNE - Vermont,ISNE,ISO New England,616,megawatthours
2022-10-13T01,4004,ISNE - Connecticut,ISNE,ISO New England,3123,megawatthours
2022-10-13T01,4005,ISNE - Rhode Island,ISNE,ISO New England,854,megawatthours
2022-10-13T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1563,megawatthours
2022-10-13T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1803,megawatthours
2022-10-13T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2547,megawatthours
2022-10-13T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10961,megawatthours
2022-10-13T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4986,megawatthours
2022-10-13T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9158,megawatthours
2022-10-13T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17855,megawatthours
2022-10-13T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9478,megawatthours
2022-10-13T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22383,megawatthours
2022-10-13T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2022-10-13T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2022-10-13T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2022-10-13T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2022-10-13T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2022-10-13T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2022-10-13T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2022-10-13T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2022-10-13T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2022-10-13T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5369,megawatthours
2022-10-13T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2207,megawatthours
2022-10-13T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2022-10-13T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13681,megawatthours
2022-10-13T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5296,megawatthours
2022-10-13T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7349,megawatthours
2022-10-13T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3178,megawatthours
2022-10-13T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10124,megawatthours
2022-10-13T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2022-10-13T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2910,megawatthours
2022-10-13T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12378,megawatthours
2022-10-13T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2022-10-13T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2022-10-13T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2022-10-13T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2022-10-13T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2022-10-13T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4202,megawatthours
2022-10-13T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3041,megawatthours
2022-10-13T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4420,megawatthours
2022-10-13T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2022-10-13T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4933,megawatthours
2022-10-13T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-13T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-13T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-10-13T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-13T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-10-13T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-10-13T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-13T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1150,megawatthours
2022-10-13T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2022-10-13T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5882,megawatthours
2022-10-13T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2022-10-13T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2022-10-13T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2022-10-13T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2022-10-13T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2022-10-13T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2022-10-13T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2022-10-13T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2022-10-13T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4031,megawatthours
2022-10-13T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2022-10-13T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2022-10-13T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2022-10-13T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2022-10-13T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2022-10-13T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2022-10-13T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3563,megawatthours
2022-10-13T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11778,megawatthours
2022-10-13T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14129,megawatthours
2022-10-13T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2143,megawatthours
2022-10-13T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2022-10-13T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16772,megawatthours
2022-10-13T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2360,megawatthours
2022-10-13T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4615,megawatthours
2022-10-13T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18943,megawatthours
2022-10-13T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2022-10-13T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11316,megawatthours
2022-10-13T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5057,megawatthours
2022-10-13T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1594,megawatthours
2022-10-13T00,4001,ISNE - Maine,ISNE,ISO New England,1361,megawatthours
2022-10-13T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1332,megawatthours
2022-10-13T00,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2022-10-13T00,4004,ISNE - Connecticut,ISNE,ISO New England,3280,megawatthours
2022-10-13T00,4005,ISNE - Rhode Island,ISNE,ISO New England,892,megawatthours
2022-10-13T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1642,megawatthours
2022-10-13T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1892,megawatthours
2022-10-13T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2661,megawatthours
2022-10-13T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10863,megawatthours
2022-10-13T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4933,megawatthours
2022-10-13T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9175,megawatthours
2022-10-13T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18101,megawatthours
2022-10-13T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9448,megawatthours
2022-10-13T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22699,megawatthours
2022-10-13T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2022-10-13T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2022-10-13T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2022-10-13T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2022-10-13T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2022-10-13T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2022-10-13T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2022-10-13T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,338,megawatthours
2022-10-13T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2022-10-13T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5577,megawatthours
2022-10-13T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2294,megawatthours
2022-10-13T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2022-10-13T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13793,megawatthours
2022-10-13T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5411,megawatthours
2022-10-13T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7492,megawatthours
2022-10-13T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3266,megawatthours
2022-10-13T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10072,megawatthours
2022-10-13T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2022-10-13T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2957,megawatthours
2022-10-13T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12661,megawatthours
2022-10-13T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2022-10-13T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2022-10-13T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
