period,subba,subba-name,parent,parent-name,value,value-units
2023-05-16T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2023-05-16T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2023-05-16T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2023-05-16T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-05-16T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3987,megawatthours
2023-05-16T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2023-05-16T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4311,megawatthours
2023-05-16T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2023-05-16T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-16T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-05-16T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-16T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-05-16T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-16T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-16T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-16T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-16T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1207,megawatthours
2023-05-16T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-05-16T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6061,megawatthours
2023-05-16T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-05-16T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-05-16T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-05-16T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-05-16T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1716,megawatthours
2023-05-16T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-05-16T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2023-05-16T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2023-05-16T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2023-05-16T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2023-05-16T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2023-05-16T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2023-05-16T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2023-05-16T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3445,megawatthours
2023-05-16T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1072,megawatthours
2023-05-16T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3308,megawatthours
2023-05-16T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11385,megawatthours
2023-05-16T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12421,megawatthours
2023-05-16T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1672,megawatthours
2023-05-16T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-05-16T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15294,megawatthours
2023-05-16T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1861,megawatthours
2023-05-16T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5740,megawatthours
2023-05-16T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15578,megawatthours
2023-05-16T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2023-05-16T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8844,megawatthours
2023-05-16T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4226,megawatthours
2023-05-16T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2023-05-16T01,4001,ISNE - Maine,ISNE,ISO New England,1218,megawatthours
2023-05-16T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1274,megawatthours
2023-05-16T01,4003,ISNE - Vermont,ISNE,ISO New England,599,megawatthours
2023-05-16T01,4004,ISNE - Connecticut,ISNE,ISO New England,3115,megawatthours
2023-05-16T01,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2023-05-16T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1572,megawatthours
2023-05-16T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1800,megawatthours
2023-05-16T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2605,megawatthours
2023-05-16T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10919,megawatthours
2023-05-16T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5084,megawatthours
2023-05-16T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9828,megawatthours
2023-05-16T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17257,megawatthours
2023-05-16T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10020,megawatthours
2023-05-16T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23557,megawatthours
2023-05-16T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2023-05-16T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-05-16T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2023-05-16T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-05-16T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2023-05-16T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2023-05-16T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-05-16T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2023-05-16T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-05-16T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5560,megawatthours
2023-05-16T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2364,megawatthours
2023-05-16T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2023-05-16T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14544,megawatthours
2023-05-16T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5638,megawatthours
2023-05-16T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7282,megawatthours
2023-05-16T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3384,megawatthours
2023-05-16T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9738,megawatthours
2023-05-16T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2023-05-16T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2023-05-16T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13100,megawatthours
2023-05-16T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-16T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2023-05-16T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2023-05-16T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2023-05-16T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-05-16T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4137,megawatthours
2023-05-16T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3172,megawatthours
2023-05-16T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4462,megawatthours
2023-05-16T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2023-05-16T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-16T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-05-16T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-16T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-05-16T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-16T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-05-16T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-16T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-05-16T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1219,megawatthours
2023-05-16T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-05-16T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6282,megawatthours
2023-05-16T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2023-05-16T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-05-16T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-05-16T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-05-16T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2023-05-16T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-05-16T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2023-05-16T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2023-05-16T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2023-05-16T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2023-05-16T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2023-05-16T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2023-05-16T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3808,megawatthours
2023-05-16T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3477,megawatthours
2023-05-16T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2023-05-16T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3353,megawatthours
2023-05-16T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10419,megawatthours
2023-05-16T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11944,megawatthours
2023-05-16T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1570,megawatthours
2023-05-16T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2023-05-16T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15818,megawatthours
2023-05-16T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1955,megawatthours
2023-05-16T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5817,megawatthours
2023-05-16T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16071,megawatthours
2023-05-16T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2023-05-16T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9131,megawatthours
2023-05-16T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4442,megawatthours
2023-05-16T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1394,megawatthours
2023-05-16T00,4001,ISNE - Maine,ISNE,ISO New England,1258,megawatthours
2023-05-16T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1287,megawatthours
2023-05-16T00,4003,ISNE - Vermont,ISNE,ISO New England,597,megawatthours
2023-05-16T00,4004,ISNE - Connecticut,ISNE,ISO New England,3117,megawatthours
2023-05-16T00,4005,ISNE - Rhode Island,ISNE,ISO New England,851,megawatthours
2023-05-16T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1570,megawatthours
2023-05-16T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1788,megawatthours
2023-05-16T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2629,megawatthours
2023-05-16T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10783,megawatthours
2023-05-16T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5130,megawatthours
2023-05-16T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9939,megawatthours
2023-05-16T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17498,megawatthours
2023-05-16T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10193,megawatthours
2023-05-16T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24399,megawatthours
2023-05-16T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2023-05-16T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2023-05-16T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2023-05-16T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-05-16T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2023-05-16T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2023-05-16T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2023-05-16T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-05-16T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-05-16T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5687,megawatthours
2023-05-16T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2344,megawatthours
2023-05-16T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2023-05-16T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14660,megawatthours
2023-05-16T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5608,megawatthours
2023-05-16T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7277,megawatthours
2023-05-16T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3384,megawatthours
2023-05-16T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9790,megawatthours
2023-05-16T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2023-05-16T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2023-05-16T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13213,megawatthours
2023-05-16T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2023-05-16T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-05-16T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2023-05-16T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2614,megawatthours
2023-05-16T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2023-05-16T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4159,megawatthours
2023-05-16T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3215,megawatthours
2023-05-16T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4464,megawatthours
2023-05-16T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2023-05-16T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-16T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2023-05-16T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-05-16T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-05-16T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-16T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-05-16T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-16T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-16T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1217,megawatthours
2023-05-16T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-05-16T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6550,megawatthours
