period,subba,subba-name,parent,parent-name,value,value-units
2024-08-25T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2024-08-25T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2024-08-25T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2024-08-25T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6114,megawatthours
2024-08-25T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2905,megawatthours
2024-08-25T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2024-08-25T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16538,megawatthours
2024-08-25T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5724,megawatthours
2024-08-25T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8226,megawatthours
2024-08-25T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3702,megawatthours
2024-08-25T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14488,megawatthours
2024-08-25T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2024-08-25T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3806,megawatthours
2024-08-25T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14639,megawatthours
2024-08-25T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2024-08-25T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2024-08-25T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2024-08-25T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2024-08-25T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2024-08-25T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4663,megawatthours
2024-08-25T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3445,megawatthours
2024-08-25T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4673,megawatthours
2024-08-25T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2024-08-25T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5700,megawatthours
2024-08-25T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",192,megawatthours
2024-08-25T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-25T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-25T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-08-25T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-25T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-08-25T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-08-25T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-25T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1452,megawatthours
2024-08-25T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2024-08-25T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7880,megawatthours
2024-08-25T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2024-08-25T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2024-08-25T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2024-08-25T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-08-25T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2571,megawatthours
2024-08-25T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-08-25T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1330,megawatthours
2024-08-25T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3155,megawatthours
2024-08-25T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6532,megawatthours
2024-08-25T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2351,megawatthours
2024-08-25T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-08-25T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-08-25T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5720,megawatthours
2024-08-25T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4522,megawatthours
2024-08-25T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2024-08-25T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5432,megawatthours
2024-08-25T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10880,megawatthours
2024-08-25T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13812,megawatthours
2024-08-25T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2060,megawatthours
2024-08-25T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2024-08-25T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18922,megawatthours
2024-08-25T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2628,megawatthours
2024-08-25T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7475,megawatthours
2024-08-25T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23330,megawatthours
2024-08-25T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2416,megawatthours
2024-08-25T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12872,megawatthours
2024-08-25T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5624,megawatthours
2024-08-25T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1946,megawatthours
2024-08-25T01,4001,ISNE - Maine,ISNE,ISO New England,1394,megawatthours
2024-08-25T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1429,megawatthours
2024-08-25T01,4003,ISNE - Vermont,ISNE,ISO New England,636,megawatthours
2024-08-25T01,4004,ISNE - Connecticut,ISNE,ISO New England,3602,megawatthours
2024-08-25T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1051,megawatthours
2024-08-25T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2029,megawatthours
2024-08-25T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1987,megawatthours
2024-08-25T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2994,megawatthours
2024-08-25T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14093,megawatthours
2024-08-25T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6816,megawatthours
2024-08-25T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13170,megawatthours
2024-08-25T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21824,megawatthours
2024-08-25T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12803,megawatthours
2024-08-25T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27021,megawatthours
2024-08-25T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1911,megawatthours
2024-08-25T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2024-08-25T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2024-08-25T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-08-25T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-08-25T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2024-08-25T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2024-08-25T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2024-08-25T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2024-08-25T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6224,megawatthours
2024-08-25T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3086,megawatthours
2024-08-25T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2024-08-25T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17220,megawatthours
2024-08-25T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6099,megawatthours
2024-08-25T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8555,megawatthours
2024-08-25T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3907,megawatthours
2024-08-25T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14885,megawatthours
2024-08-25T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2024-08-25T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3988,megawatthours
2024-08-25T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15404,megawatthours
2024-08-25T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2024-08-25T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2024-08-25T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2024-08-25T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3183,megawatthours
2024-08-25T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2024-08-25T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4866,megawatthours
2024-08-25T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3630,megawatthours
2024-08-25T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4915,megawatthours
2024-08-25T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2024-08-25T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5949,megawatthours
2024-08-25T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",205,megawatthours
2024-08-25T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-25T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-25T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-08-25T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-25T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-08-25T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-08-25T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-25T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1515,megawatthours
2024-08-25T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2024-08-25T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8237,megawatthours
2024-08-25T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2024-08-25T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2024-08-25T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,184,megawatthours
2024-08-25T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-08-25T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2648,megawatthours
2024-08-25T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2024-08-25T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2024-08-25T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3232,megawatthours
2024-08-25T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6760,megawatthours
2024-08-25T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2426,megawatthours
2024-08-25T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2024-08-25T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-08-25T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5844,megawatthours
2024-08-25T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4596,megawatthours
2024-08-25T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2024-08-25T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5648,megawatthours
2024-08-25T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10615,megawatthours
2024-08-25T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13844,megawatthours
2024-08-25T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1947,megawatthours
2024-08-25T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2024-08-25T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19698,megawatthours
2024-08-25T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2769,megawatthours
2024-08-25T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7560,megawatthours
2024-08-25T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24498,megawatthours
2024-08-25T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2533,megawatthours
2024-08-25T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13314,megawatthours
2024-08-25T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5934,megawatthours
2024-08-25T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2063,megawatthours
2024-08-25T00,4001,ISNE - Maine,ISNE,ISO New England,1432,megawatthours
2024-08-25T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1470,megawatthours
2024-08-25T00,4003,ISNE - Vermont,ISNE,ISO New England,644,megawatthours
2024-08-25T00,4004,ISNE - Connecticut,ISNE,ISO New England,3704,megawatthours
2024-08-25T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1090,megawatthours
2024-08-25T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2102,megawatthours
2024-08-25T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2044,megawatthours
2024-08-25T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3049,megawatthours
2024-08-25T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14239,megawatthours
2024-08-25T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7079,megawatthours
2024-08-25T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13758,megawatthours
2024-08-25T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22758,megawatthours
2024-08-25T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13262,megawatthours
2024-08-25T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28113,megawatthours
2024-08-25T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1935,megawatthours
2024-08-25T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2024-08-25T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2024-08-25T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-08-25T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2024-08-25T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2024-08-25T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2024-08-25T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,365,megawatthours
2024-08-25T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-08-25T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6304,megawatthours
2024-08-25T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3210,megawatthours
2024-08-25T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2024-08-25T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18063,megawatthours
2024-08-25T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6366,megawatthours
2024-08-25T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8893,megawatthours
2024-08-25T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4030,megawatthours
2024-08-25T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15481,megawatthours
2024-08-25T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2568,megawatthours
2024-08-25T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4125,megawatthours
2024-08-25T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15911,megawatthours
2024-08-25T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2443,megawatthours
2024-08-25T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2024-08-25T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
