period,subba,subba-name,parent,parent-name,value,value-units
2024-09-09T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-09-09T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4532,megawatthours
2024-09-09T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3981,megawatthours
2024-09-09T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2024-09-09T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2024-09-09T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16011,megawatthours
2024-09-09T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21506,megawatthours
2024-09-09T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,4773,megawatthours
2024-09-09T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,121,megawatthours
2024-09-09T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15573,megawatthours
2024-09-09T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1885,megawatthours
2024-09-09T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6847,megawatthours
2024-09-09T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15546,megawatthours
2024-09-09T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1624,megawatthours
2024-09-09T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9155,megawatthours
2024-09-09T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4578,megawatthours
2024-09-09T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1437,megawatthours
2024-09-09T02,4001,ISNE - Maine,ISNE,ISO New England,1143,megawatthours
2024-09-09T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1124,megawatthours
2024-09-09T02,4003,ISNE - Vermont,ISNE,ISO New England,541,megawatthours
2024-09-09T02,4004,ISNE - Connecticut,ISNE,ISO New England,2744,megawatthours
2024-09-09T02,4005,ISNE - Rhode Island,ISNE,ISO New England,778,megawatthours
2024-09-09T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,888,megawatthours
2024-09-09T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1608,megawatthours
2024-09-09T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2429,megawatthours
2024-09-09T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11541,megawatthours
2024-09-09T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4574,megawatthours
2024-09-09T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8989,megawatthours
2024-09-09T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16235,megawatthours
2024-09-09T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9420,megawatthours
2024-09-09T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21373,megawatthours
2024-09-09T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2024-09-09T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-09-09T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2024-09-09T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-09-09T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2024-09-09T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2024-09-09T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2024-09-09T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2024-09-09T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-09-09T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5102,megawatthours
2024-09-09T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2201,megawatthours
2024-09-09T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2024-09-09T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13072,megawatthours
2024-09-09T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4712,megawatthours
2024-09-09T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6757,megawatthours
2024-09-09T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3021,megawatthours
2024-09-09T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9590,megawatthours
2024-09-09T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2024-09-09T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2558,megawatthours
2024-09-09T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12943,megawatthours
2024-09-09T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2024-09-09T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2024-09-09T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2024-09-09T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2024-09-09T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2024-09-09T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3754,megawatthours
2024-09-09T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2861,megawatthours
2024-09-09T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3854,megawatthours
2024-09-09T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2024-09-09T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4459,megawatthours
2024-09-09T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-09-09T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-09T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-09T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-09T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-09T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-09T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-09-09T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-09T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1523,megawatthours
2024-09-09T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2024-09-09T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5557,megawatthours
2024-09-09T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-09-09T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2024-09-09T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2024-09-09T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-09-09T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1864,megawatthours
2024-09-09T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2024-09-09T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2024-09-09T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2588,megawatthours
2024-09-09T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4925,megawatthours
2024-09-09T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1808,megawatthours
2024-09-09T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2024-09-09T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-09-09T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4666,megawatthours
2024-09-09T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4089,megawatthours
2024-09-09T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1203,megawatthours
2024-09-09T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3985,megawatthours
2024-09-09T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14581,megawatthours
2024-09-09T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,22074,megawatthours
2024-09-09T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,4438,megawatthours
2024-09-09T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,136,megawatthours
2024-09-09T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15912,megawatthours
2024-09-09T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1945,megawatthours
2024-09-09T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6893,megawatthours
2024-09-09T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16122,megawatthours
2024-09-09T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1826,megawatthours
2024-09-09T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9548,megawatthours
2024-09-09T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4666,megawatthours
2024-09-09T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2024-09-09T01,4001,ISNE - Maine,ISNE,ISO New England,1255,megawatthours
2024-09-09T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1222,megawatthours
2024-09-09T01,4003,ISNE - Vermont,ISNE,ISO New England,568,megawatthours
2024-09-09T01,4004,ISNE - Connecticut,ISNE,ISO New England,2953,megawatthours
2024-09-09T01,4005,ISNE - Rhode Island,ISNE,ISO New England,921,megawatthours
2024-09-09T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,984,megawatthours
2024-09-09T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1722,megawatthours
2024-09-09T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2567,megawatthours
2024-09-09T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11660,megawatthours
2024-09-09T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4613,megawatthours
2024-09-09T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9199,megawatthours
2024-09-09T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16533,megawatthours
2024-09-09T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9553,megawatthours
2024-09-09T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21730,megawatthours
2024-09-09T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2024-09-09T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2024-09-09T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2024-09-09T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-09-09T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-09-09T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2024-09-09T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2024-09-09T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2024-09-09T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-09-09T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5223,megawatthours
2024-09-09T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2336,megawatthours
2024-09-09T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1201,megawatthours
2024-09-09T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13623,megawatthours
2024-09-09T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4970,megawatthours
2024-09-09T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6981,megawatthours
2024-09-09T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3213,megawatthours
2024-09-09T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9635,megawatthours
2024-09-09T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2024-09-09T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2686,megawatthours
2024-09-09T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13658,megawatthours
2024-09-09T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2024-09-09T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2024-09-09T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2024-09-09T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2428,megawatthours
2024-09-09T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2024-09-09T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3944,megawatthours
2024-09-09T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3006,megawatthours
2024-09-09T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4087,megawatthours
2024-09-09T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2024-09-09T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4623,megawatthours
2024-09-09T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-09-09T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-09T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-09-09T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-09-09T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-09T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-09T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-09-09T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-09T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1574,megawatthours
2024-09-09T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2024-09-09T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5784,megawatthours
2024-09-09T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-09-09T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-09-09T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2024-09-09T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-09-09T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1915,megawatthours
2024-09-09T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2024-09-09T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2024-09-09T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2607,megawatthours
2024-09-09T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5085,megawatthours
2024-09-09T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1855,megawatthours
2024-09-09T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-09-09T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-09-09T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4760,megawatthours
2024-09-09T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4130,megawatthours
2024-09-09T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1251,megawatthours
2024-09-09T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4098,megawatthours
2024-09-09T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13336,megawatthours
2024-09-09T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,22575,megawatthours
2024-09-09T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,4192,megawatthours
2024-09-09T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,132,megawatthours
2024-09-09T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16527,megawatthours
2024-09-09T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1949,megawatthours
2024-09-09T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7208,megawatthours
2024-09-09T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16861,megawatthours
2024-09-09T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1947,megawatthours
2024-09-09T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9802,megawatthours
2024-09-09T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4780,megawatthours
2024-09-09T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
