period,subba,subba-name,parent,parent-name,value,value-units
2022-12-10T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5337,megawatthours
2022-12-10T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9867,megawatthours
2022-12-10T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18947,megawatthours
2022-12-10T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10492,megawatthours
2022-12-10T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18671,megawatthours
2022-12-10T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2022-12-10T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2022-12-10T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2022-12-10T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2022-12-10T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2022-12-10T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2022-12-10T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2022-12-10T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,375,megawatthours
2022-12-10T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2022-12-10T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5721,megawatthours
2022-12-10T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2466,megawatthours
2022-12-10T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2022-12-10T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14742,megawatthours
2022-12-10T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6311,megawatthours
2022-12-10T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7965,megawatthours
2022-12-10T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3868,megawatthours
2022-12-10T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11474,megawatthours
2022-12-10T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2022-12-10T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2948,megawatthours
2022-12-10T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14228,megawatthours
2022-12-10T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2442,megawatthours
2022-12-10T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2022-12-10T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2022-12-10T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2022-12-10T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2022-12-10T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4750,megawatthours
2022-12-10T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3551,megawatthours
2022-12-10T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5309,megawatthours
2022-12-10T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2022-12-10T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5437,megawatthours
2022-12-10T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-10T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-10T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-10T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-10T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-10T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-12-10T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-12-10T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1218,megawatthours
2022-12-10T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2022-12-10T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4877,megawatthours
2022-12-10T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2022-12-10T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2022-12-10T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2022-12-10T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2022-12-10T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1955,megawatthours
2022-12-10T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2022-12-10T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2022-12-10T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1989,megawatthours
2022-12-10T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3721,megawatthours
2022-12-10T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2022-12-10T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2022-12-10T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2022-12-10T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2022-12-10T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4112,megawatthours
2022-12-10T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2022-12-10T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2022-12-10T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11680,megawatthours
2022-12-10T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11077,megawatthours
2022-12-10T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2112,megawatthours
2022-12-10T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2022-12-10T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13176,megawatthours
2022-12-10T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1737,megawatthours
2022-12-10T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5274,megawatthours
2022-12-10T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12380,megawatthours
2022-12-10T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1345,megawatthours
2022-12-10T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8143,megawatthours
2022-12-10T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4014,megawatthours
2022-12-10T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1192,megawatthours
2022-12-10T01,4001,ISNE - Maine,ISNE,ISO New England,1535,megawatthours
2022-12-10T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1519,megawatthours
2022-12-10T01,4003,ISNE - Vermont,ISNE,ISO New England,759,megawatthours
2022-12-10T01,4004,ISNE - Connecticut,ISNE,ISO New England,3686,megawatthours
2022-12-10T01,4005,ISNE - Rhode Island,ISNE,ISO New England,980,megawatthours
2022-12-10T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1832,megawatthours
2022-12-10T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2119,megawatthours
2022-12-10T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2932,megawatthours
2022-12-10T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12159,megawatthours
2022-12-10T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5415,megawatthours
2022-12-10T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10053,megawatthours
2022-12-10T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19462,megawatthours
2022-12-10T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10674,megawatthours
2022-12-10T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19052,megawatthours
2022-12-10T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2022-12-10T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2022-12-10T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2018,megawatthours
2022-12-10T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2022-12-10T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2022-12-10T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2022-12-10T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2022-12-10T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2022-12-10T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2022-12-10T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5871,megawatthours
2022-12-10T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2531,megawatthours
2022-12-10T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2022-12-10T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15011,megawatthours
2022-12-10T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6357,megawatthours
2022-12-10T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8087,megawatthours
2022-12-10T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3880,megawatthours
2022-12-10T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11720,megawatthours
2022-12-10T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2022-12-10T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3005,megawatthours
2022-12-10T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14324,megawatthours
2022-12-10T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2022-12-10T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2022-12-10T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2022-12-10T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2022-12-10T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2022-12-10T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4822,megawatthours
2022-12-10T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3600,megawatthours
2022-12-10T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5355,megawatthours
2022-12-10T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2022-12-10T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5517,megawatthours
2022-12-10T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-10T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-10T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-10T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-10T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-10T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-10T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-12-10T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1215,megawatthours
2022-12-10T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2022-12-10T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4981,megawatthours
2022-12-10T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2022-12-10T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2022-12-10T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2022-12-10T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2022-12-10T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2000,megawatthours
2022-12-10T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2022-12-10T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2022-12-10T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2003,megawatthours
2022-12-10T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2022-12-10T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1543,megawatthours
2022-12-10T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2022-12-10T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2022-12-10T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2022-12-10T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4161,megawatthours
2022-12-10T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2022-12-10T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2022-12-10T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11343,megawatthours
2022-12-10T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11333,megawatthours
2022-12-10T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1782,megawatthours
2022-12-10T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-12-10T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13485,megawatthours
2022-12-10T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1750,megawatthours
2022-12-10T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5078,megawatthours
2022-12-10T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12273,megawatthours
2022-12-10T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2022-12-10T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8091,megawatthours
2022-12-10T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4037,megawatthours
2022-12-10T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1164,megawatthours
2022-12-10T00,4001,ISNE - Maine,ISNE,ISO New England,1573,megawatthours
2022-12-10T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1557,megawatthours
2022-12-10T00,4003,ISNE - Vermont,ISNE,ISO New England,778,megawatthours
2022-12-10T00,4004,ISNE - Connecticut,ISNE,ISO New England,3761,megawatthours
2022-12-10T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1001,megawatthours
2022-12-10T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1878,megawatthours
2022-12-10T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2166,megawatthours
2022-12-10T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3002,megawatthours
2022-12-10T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12400,megawatthours
2022-12-10T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5413,megawatthours
2022-12-10T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10176,megawatthours
2022-12-10T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19853,megawatthours
2022-12-10T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10783,megawatthours
2022-12-10T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19241,megawatthours
2022-12-10T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1939,megawatthours
2022-12-10T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2022-12-10T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2064,megawatthours
2022-12-10T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2022-12-10T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2022-12-10T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2022-12-10T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2022-12-10T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,395,megawatthours
2022-12-10T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2022-12-10T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6029,megawatthours
2022-12-10T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2590,megawatthours
2022-12-10T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2022-12-10T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15286,megawatthours
2022-12-10T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6356,megawatthours
