period,subba,subba-name,parent,parent-name,value,value-units
2024-07-31T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19007,megawatthours
2024-07-31T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6808,megawatthours
2024-07-31T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9892,megawatthours
2024-07-31T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4732,megawatthours
2024-07-31T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16776,megawatthours
2024-07-31T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2750,megawatthours
2024-07-31T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4231,megawatthours
2024-07-31T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17094,megawatthours
2024-07-31T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2024-07-31T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2024-07-31T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2024-07-31T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4203,megawatthours
2024-07-31T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2024-07-31T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6068,megawatthours
2024-07-31T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4234,megawatthours
2024-07-31T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6263,megawatthours
2024-07-31T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2452,megawatthours
2024-07-31T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7526,megawatthours
2024-07-31T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",267,megawatthours
2024-07-31T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-31T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-07-31T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-31T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-31T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-07-31T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-31T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1871,megawatthours
2024-07-31T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,367,megawatthours
2024-07-31T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8526,megawatthours
2024-07-31T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2024-07-31T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2024-07-31T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2024-07-31T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2024-07-31T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3272,megawatthours
2024-07-31T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2024-07-31T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2024-07-31T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3561,megawatthours
2024-07-31T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6771,megawatthours
2024-07-31T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2616,megawatthours
2024-07-31T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2024-07-31T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-07-31T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5899,megawatthours
2024-07-31T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4476,megawatthours
2024-07-31T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2024-07-31T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6089,megawatthours
2024-07-31T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13972,megawatthours
2024-07-31T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17322,megawatthours
2024-07-31T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2247,megawatthours
2024-07-31T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,139,megawatthours
2024-07-31T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19434,megawatthours
2024-07-31T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2734,megawatthours
2024-07-31T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7181,megawatthours
2024-07-31T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23926,megawatthours
2024-07-31T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2509,megawatthours
2024-07-31T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12647,megawatthours
2024-07-31T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5843,megawatthours
2024-07-31T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1851,megawatthours
2024-07-31T01,4001,ISNE - Maine,ISNE,ISO New England,1652,megawatthours
2024-07-31T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1985,megawatthours
2024-07-31T01,4003,ISNE - Vermont,ISNE,ISO New England,825,megawatthours
2024-07-31T01,4004,ISNE - Connecticut,ISNE,ISO New England,4679,megawatthours
2024-07-31T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1350,megawatthours
2024-07-31T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2645,megawatthours
2024-07-31T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2661,megawatthours
2024-07-31T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4078,megawatthours
2024-07-31T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15890,megawatthours
2024-07-31T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6975,megawatthours
2024-07-31T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14053,megawatthours
2024-07-31T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26774,megawatthours
2024-07-31T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13671,megawatthours
2024-07-31T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29663,megawatthours
2024-07-31T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2415,megawatthours
2024-07-31T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2024-07-31T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2376,megawatthours
2024-07-31T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2024-07-31T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2024-07-31T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2131,megawatthours
2024-07-31T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2024-07-31T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,470,megawatthours
2024-07-31T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2024-07-31T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8167,megawatthours
2024-07-31T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3835,megawatthours
2024-07-31T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2024-07-31T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19706,megawatthours
2024-07-31T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7037,megawatthours
2024-07-31T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10216,megawatthours
2024-07-31T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4910,megawatthours
2024-07-31T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17265,megawatthours
2024-07-31T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2859,megawatthours
2024-07-31T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4381,megawatthours
2024-07-31T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17851,megawatthours
2024-07-31T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3049,megawatthours
2024-07-31T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2024-07-31T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2024-07-31T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4421,megawatthours
2024-07-31T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2024-07-31T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6257,megawatthours
2024-07-31T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4434,megawatthours
2024-07-31T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6496,megawatthours
2024-07-31T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2024-07-31T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7841,megawatthours
2024-07-31T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",284,megawatthours
2024-07-31T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2024-07-31T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-07-31T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-31T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-07-31T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-31T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-31T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1918,megawatthours
2024-07-31T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,381,megawatthours
2024-07-31T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8948,megawatthours
2024-07-31T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2024-07-31T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2024-07-31T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-07-31T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2024-07-31T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3408,megawatthours
2024-07-31T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2024-07-31T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1864,megawatthours
2024-07-31T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3469,megawatthours
2024-07-31T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7061,megawatthours
2024-07-31T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2662,megawatthours
2024-07-31T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2024-07-31T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2024-07-31T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6056,megawatthours
2024-07-31T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4525,megawatthours
2024-07-31T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2024-07-31T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6345,megawatthours
2024-07-31T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12987,megawatthours
2024-07-31T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16836,megawatthours
2024-07-31T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2000,megawatthours
2024-07-31T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2024-07-31T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20276,megawatthours
2024-07-31T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2809,megawatthours
2024-07-31T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6923,megawatthours
2024-07-31T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24723,megawatthours
2024-07-31T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2506,megawatthours
2024-07-31T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13062,megawatthours
2024-07-31T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5923,megawatthours
2024-07-31T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1962,megawatthours
2024-07-31T00,4001,ISNE - Maine,ISNE,ISO New England,1695,megawatthours
2024-07-31T00,4002,ISNE - New Hampshire,ISNE,ISO New England,2057,megawatthours
2024-07-31T00,4003,ISNE - Vermont,ISNE,ISO New England,839,megawatthours
2024-07-31T00,4004,ISNE - Connecticut,ISNE,ISO New England,4865,megawatthours
2024-07-31T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1398,megawatthours
2024-07-31T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2750,megawatthours
2024-07-31T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2735,megawatthours
2024-07-31T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4206,megawatthours
2024-07-31T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15959,megawatthours
2024-07-31T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7213,megawatthours
2024-07-31T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14596,megawatthours
2024-07-31T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",27777,megawatthours
2024-07-31T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13904,megawatthours
2024-07-31T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30501,megawatthours
2024-07-31T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2462,megawatthours
2024-07-31T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2024-07-31T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2417,megawatthours
2024-07-31T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2024-07-31T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2024-07-31T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2169,megawatthours
2024-07-31T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1848,megawatthours
2024-07-31T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2024-07-31T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2024-07-31T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8410,megawatthours
2024-07-31T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3985,megawatthours
2024-07-31T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2024-07-31T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20411,megawatthours
2024-07-31T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7159,megawatthours
2024-07-31T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10508,megawatthours
2024-07-31T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5003,megawatthours
2024-07-31T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17955,megawatthours
2024-07-31T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2973,megawatthours
2024-07-31T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4526,megawatthours
2024-07-31T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18417,megawatthours
2024-07-31T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3161,megawatthours
2024-07-31T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2024-07-31T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2024-07-31T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4733,megawatthours
2024-07-31T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2507,megawatthours
2024-07-31T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6455,megawatthours
2024-07-31T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4646,megawatthours
2024-07-31T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6650,megawatthours
2024-07-31T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2504,megawatthours
2024-07-31T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8084,megawatthours
