period,subba,subba-name,parent,parent-name,value,value-units
2022-10-12T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1700,megawatthours
2022-10-12T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2411,megawatthours
2022-10-12T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11089,megawatthours
2022-10-12T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4945,megawatthours
2022-10-12T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8982,megawatthours
2022-10-12T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17375,megawatthours
2022-10-12T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9652,megawatthours
2022-10-12T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20356,megawatthours
2022-10-12T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2022-10-12T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2022-10-12T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2022-10-12T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2022-10-12T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2022-10-12T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2022-10-12T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2022-10-12T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2022-10-12T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2022-10-12T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5144,megawatthours
2022-10-12T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2066,megawatthours
2022-10-12T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1087,megawatthours
2022-10-12T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13108,megawatthours
2022-10-12T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5059,megawatthours
2022-10-12T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7109,megawatthours
2022-10-12T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2983,megawatthours
2022-10-12T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10008,megawatthours
2022-10-12T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2022-10-12T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2664,megawatthours
2022-10-12T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11558,megawatthours
2022-10-12T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2022-10-12T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2022-10-12T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2022-10-12T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2022-10-12T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2022-10-12T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3849,megawatthours
2022-10-12T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2865,megawatthours
2022-10-12T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4195,megawatthours
2022-10-12T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2022-10-12T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4711,megawatthours
2022-10-12T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-12T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-12T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-12T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-12T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-10-12T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-10-12T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-12T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1161,megawatthours
2022-10-12T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2022-10-12T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5455,megawatthours
2022-10-12T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2022-10-12T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2022-10-12T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2022-10-12T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2022-10-12T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1892,megawatthours
2022-10-12T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2022-10-12T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2022-10-12T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2022-10-12T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4067,megawatthours
2022-10-12T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2022-10-12T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2022-10-12T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2022-10-12T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3653,megawatthours
2022-10-12T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3710,megawatthours
2022-10-12T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2022-10-12T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2022-10-12T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12941,megawatthours
2022-10-12T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14001,megawatthours
2022-10-12T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2483,megawatthours
2022-10-12T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2022-10-12T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14402,megawatthours
2022-10-12T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2078,megawatthours
2022-10-12T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4831,megawatthours
2022-10-12T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15576,megawatthours
2022-10-12T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1321,megawatthours
2022-10-12T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9800,megawatthours
2022-10-12T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4705,megawatthours
2022-10-12T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1567,megawatthours
2022-10-12T01,4001,ISNE - Maine,ISNE,ISO New England,1332,megawatthours
2022-10-12T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1275,megawatthours
2022-10-12T01,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2022-10-12T01,4004,ISNE - Connecticut,ISNE,ISO New England,3122,megawatthours
2022-10-12T01,4005,ISNE - Rhode Island,ISNE,ISO New England,841,megawatthours
2022-10-12T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1561,megawatthours
2022-10-12T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1818,megawatthours
2022-10-12T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2556,megawatthours
2022-10-12T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11409,megawatthours
2022-10-12T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5028,megawatthours
2022-10-12T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9375,megawatthours
2022-10-12T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18098,megawatthours
2022-10-12T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9941,megawatthours
2022-10-12T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20940,megawatthours
2022-10-12T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2022-10-12T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2022-10-12T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2022-10-12T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2022-10-12T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2022-10-12T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2022-10-12T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2022-10-12T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2022-10-12T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2022-10-12T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5383,megawatthours
2022-10-12T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2200,megawatthours
2022-10-12T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2022-10-12T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13673,megawatthours
2022-10-12T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5263,megawatthours
2022-10-12T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7330,megawatthours
2022-10-12T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3157,megawatthours
2022-10-12T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10312,megawatthours
2022-10-12T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2022-10-12T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2022-10-12T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12169,megawatthours
2022-10-12T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2022-10-12T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2022-10-12T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2022-10-12T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2022-10-12T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2022-10-12T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4027,megawatthours
2022-10-12T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3012,megawatthours
2022-10-12T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4429,megawatthours
2022-10-12T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2022-10-12T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4940,megawatthours
2022-10-12T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-12T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-12T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-12T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-12T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-10-12T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-12T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-12T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1166,megawatthours
2022-10-12T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2022-10-12T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5632,megawatthours
2022-10-12T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2022-10-12T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2022-10-12T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2022-10-12T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2022-10-12T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1956,megawatthours
2022-10-12T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2022-10-12T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2022-10-12T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1880,megawatthours
2022-10-12T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4127,megawatthours
2022-10-12T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2022-10-12T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2022-10-12T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2022-10-12T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2022-10-12T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2022-10-12T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2022-10-12T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3933,megawatthours
2022-10-12T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12185,megawatthours
2022-10-12T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14199,megawatthours
2022-10-12T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2180,megawatthours
2022-10-12T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2022-10-12T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14627,megawatthours
2022-10-12T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2122,megawatthours
2022-10-12T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5039,megawatthours
2022-10-12T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15738,megawatthours
2022-10-12T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1330,megawatthours
2022-10-12T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9977,megawatthours
2022-10-12T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4779,megawatthours
2022-10-12T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1673,megawatthours
2022-10-12T00,4001,ISNE - Maine,ISNE,ISO New England,1412,megawatthours
2022-10-12T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1343,megawatthours
2022-10-12T00,4003,ISNE - Vermont,ISNE,ISO New England,644,megawatthours
2022-10-12T00,4004,ISNE - Connecticut,ISNE,ISO New England,3282,megawatthours
2022-10-12T00,4005,ISNE - Rhode Island,ISNE,ISO New England,885,megawatthours
2022-10-12T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1647,megawatthours
2022-10-12T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1901,megawatthours
2022-10-12T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2672,megawatthours
2022-10-12T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11302,megawatthours
2022-10-12T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5007,megawatthours
2022-10-12T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9345,megawatthours
2022-10-12T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18304,megawatthours
2022-10-12T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9957,megawatthours
2022-10-12T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21050,megawatthours
2022-10-12T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2022-10-12T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2022-10-12T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2022-10-12T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2022-10-12T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2022-10-12T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2022-10-12T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2022-10-12T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2022-10-12T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2022-10-12T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5567,megawatthours
2022-10-12T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2295,megawatthours
