period,subba,subba-name,parent,parent-name,value,value-units
2023-11-13T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2023-11-13T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-11-13T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2023-11-13T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2023-11-13T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2023-11-13T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-11-13T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5260,megawatthours
2023-11-13T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2302,megawatthours
2023-11-13T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1176,megawatthours
2023-11-13T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14181,megawatthours
2023-11-13T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5728,megawatthours
2023-11-13T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7185,megawatthours
2023-11-13T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3542,megawatthours
2023-11-13T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9446,megawatthours
2023-11-13T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-11-13T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2688,megawatthours
2023-11-13T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13642,megawatthours
2023-11-13T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2023-11-13T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2023-11-13T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2023-11-13T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2567,megawatthours
2023-11-13T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2023-11-13T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4368,megawatthours
2023-11-13T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3268,megawatthours
2023-11-13T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4738,megawatthours
2023-11-13T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2023-11-13T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4955,megawatthours
2023-11-13T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-11-13T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-13T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-13T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-13T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-13T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-11-13T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-13T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1132,megawatthours
2023-11-13T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2023-11-13T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4781,megawatthours
2023-11-13T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2023-11-13T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-11-13T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-11-13T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-11-13T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2023-11-13T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-11-13T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2023-11-13T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2023-11-13T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3546,megawatthours
2023-11-13T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2023-11-13T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-11-13T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-11-13T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2023-11-13T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4107,megawatthours
2023-11-13T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2023-11-13T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3184,megawatthours
2023-11-13T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9485,megawatthours
2023-11-13T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10408,megawatthours
2023-11-13T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2047,megawatthours
2023-11-13T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-11-13T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11649,megawatthours
2023-11-13T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1586,megawatthours
2023-11-13T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5893,megawatthours
2023-11-13T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12308,megawatthours
2023-11-13T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2023-11-13T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7459,megawatthours
2023-11-13T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3489,megawatthours
2023-11-13T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1397,megawatthours
2023-11-13T01,4001,ISNE - Maine,ISNE,ISO New England,1464,megawatthours
2023-11-13T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1444,megawatthours
2023-11-13T01,4003,ISNE - Vermont,ISNE,ISO New England,709,megawatthours
2023-11-13T01,4004,ISNE - Connecticut,ISNE,ISO New England,3421,megawatthours
2023-11-13T01,4005,ISNE - Rhode Island,ISNE,ISO New England,904,megawatthours
2023-11-13T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1758,megawatthours
2023-11-13T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2018,megawatthours
2023-11-13T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2862,megawatthours
2023-11-13T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10897,megawatthours
2023-11-13T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4717,megawatthours
2023-11-13T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8980,megawatthours
2023-11-13T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16684,megawatthours
2023-11-13T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9233,megawatthours
2023-11-13T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17695,megawatthours
2023-11-13T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2023-11-13T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-11-13T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2023-11-13T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2023-11-13T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-11-13T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2023-11-13T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2023-11-13T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2023-11-13T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-11-13T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5352,megawatthours
2023-11-13T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2352,megawatthours
2023-11-13T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2023-11-13T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14203,megawatthours
2023-11-13T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5730,megawatthours
2023-11-13T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7269,megawatthours
2023-11-13T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3562,megawatthours
2023-11-13T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9543,megawatthours
2023-11-13T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-11-13T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2720,megawatthours
2023-11-13T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13718,megawatthours
2023-11-13T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2023-11-13T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2023-11-13T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-11-13T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2623,megawatthours
2023-11-13T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2023-11-13T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4425,megawatthours
2023-11-13T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3273,megawatthours
2023-11-13T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4796,megawatthours
2023-11-13T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2023-11-13T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5005,megawatthours
2023-11-13T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-11-13T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-13T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-11-13T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-13T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-13T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-11-13T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-13T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1116,megawatthours
2023-11-13T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-11-13T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4833,megawatthours
2023-11-13T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2023-11-13T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-11-13T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-11-13T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-11-13T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2023-11-13T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-11-13T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2023-11-13T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2023-11-13T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3586,megawatthours
2023-11-13T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2023-11-13T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2023-11-13T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-11-13T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2023-11-13T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4140,megawatthours
2023-11-13T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2023-11-13T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3247,megawatthours
2023-11-13T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8563,megawatthours
2023-11-13T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9990,megawatthours
2023-11-13T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1760,megawatthours
2023-11-13T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-11-13T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11461,megawatthours
2023-11-13T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1534,megawatthours
2023-11-13T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5723,megawatthours
2023-11-13T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11897,megawatthours
2023-11-13T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2023-11-13T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7269,megawatthours
2023-11-13T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3422,megawatthours
2023-11-13T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2023-11-13T00,4001,ISNE - Maine,ISNE,ISO New England,1523,megawatthours
2023-11-13T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1492,megawatthours
2023-11-13T00,4003,ISNE - Vermont,ISNE,ISO New England,726,megawatthours
2023-11-13T00,4004,ISNE - Connecticut,ISNE,ISO New England,3494,megawatthours
2023-11-13T00,4005,ISNE - Rhode Island,ISNE,ISO New England,924,megawatthours
2023-11-13T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1810,megawatthours
2023-11-13T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2064,megawatthours
2023-11-13T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2906,megawatthours
2023-11-13T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10820,megawatthours
2023-11-13T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4689,megawatthours
2023-11-13T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8906,megawatthours
2023-11-13T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16916,megawatthours
2023-11-13T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9153,megawatthours
2023-11-13T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17333,megawatthours
2023-11-13T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-11-13T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2023-11-13T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1937,megawatthours
2023-11-13T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2023-11-13T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2023-11-13T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2023-11-13T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2023-11-13T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2023-11-13T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-11-13T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5402,megawatthours
2023-11-13T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2398,megawatthours
2023-11-13T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1204,megawatthours
2023-11-13T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14123,megawatthours
2023-11-13T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5687,megawatthours
2023-11-13T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7302,megawatthours
2023-11-13T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3556,megawatthours
2023-11-13T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9522,megawatthours
2023-11-13T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-11-13T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2023-11-13T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13732,megawatthours
2023-11-13T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2023-11-13T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
