period,subba,subba-name,parent,parent-name,value,value-units
2023-06-30T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29437,megawatthours
2023-06-30T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1956,megawatthours
2023-06-30T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2023-06-30T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1927,megawatthours
2023-06-30T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-06-30T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2023-06-30T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2023-06-30T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2023-06-30T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,375,megawatthours
2023-06-30T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2023-06-30T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6638,megawatthours
2023-06-30T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3057,megawatthours
2023-06-30T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2023-06-30T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17001,megawatthours
2023-06-30T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6033,megawatthours
2023-06-30T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9159,megawatthours
2023-06-30T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4074,megawatthours
2023-06-30T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13986,megawatthours
2023-06-30T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2023-06-30T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3531,megawatthours
2023-06-30T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15424,megawatthours
2023-06-30T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2023-06-30T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2023-06-30T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-06-30T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3399,megawatthours
2023-06-30T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2023-06-30T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5150,megawatthours
2023-06-30T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3849,megawatthours
2023-06-30T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5078,megawatthours
2023-06-30T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2023-06-30T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6263,megawatthours
2023-06-30T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",219,megawatthours
2023-06-30T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-30T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-06-30T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-30T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-06-30T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2023-06-30T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-06-30T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1625,megawatthours
2023-06-30T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,363,megawatthours
2023-06-30T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8619,megawatthours
2023-06-30T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2023-06-30T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2023-06-30T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2023-06-30T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-06-30T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3061,megawatthours
2023-06-30T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-06-30T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2023-06-30T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3060,megawatthours
2023-06-30T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6328,megawatthours
2023-06-30T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2248,megawatthours
2023-06-30T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2023-06-30T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-06-30T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5100,megawatthours
2023-06-30T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4334,megawatthours
2023-06-30T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2023-06-30T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5766,megawatthours
2023-06-30T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13623,megawatthours
2023-06-30T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13887,megawatthours
2023-06-30T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1537,megawatthours
2023-06-30T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2023-06-30T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20157,megawatthours
2023-06-30T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2852,megawatthours
2023-06-30T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6254,megawatthours
2023-06-30T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24434,megawatthours
2023-06-30T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2242,megawatthours
2023-06-30T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13229,megawatthours
2023-06-30T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5998,megawatthours
2023-06-30T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2133,megawatthours
2023-06-30T01,4001,ISNE - Maine,ISNE,ISO New England,1437,megawatthours
2023-06-30T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1628,megawatthours
2023-06-30T01,4003,ISNE - Vermont,ISNE,ISO New England,647,megawatthours
2023-06-30T01,4004,ISNE - Connecticut,ISNE,ISO New England,3968,megawatthours
2023-06-30T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1148,megawatthours
2023-06-30T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2200,megawatthours
2023-06-30T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2253,megawatthours
2023-06-30T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3427,megawatthours
2023-06-30T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14556,megawatthours
2023-06-30T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5537,megawatthours
2023-06-30T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9941,megawatthours
2023-06-30T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23537,megawatthours
2023-06-30T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14024,megawatthours
2023-06-30T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30400,megawatthours
2023-06-30T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1991,megawatthours
2023-06-30T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2023-06-30T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1987,megawatthours
2023-06-30T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-06-30T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-06-30T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2023-06-30T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2023-06-30T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,395,megawatthours
2023-06-30T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2023-06-30T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6754,megawatthours
2023-06-30T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3194,megawatthours
2023-06-30T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-06-30T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17365,megawatthours
2023-06-30T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6253,megawatthours
2023-06-30T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9461,megawatthours
2023-06-30T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4231,megawatthours
2023-06-30T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14305,megawatthours
2023-06-30T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2023-06-30T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3575,megawatthours
2023-06-30T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16054,megawatthours
2023-06-30T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2023-06-30T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-06-30T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2023-06-30T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3615,megawatthours
2023-06-30T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2023-06-30T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5325,megawatthours
2023-06-30T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3991,megawatthours
2023-06-30T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5264,megawatthours
2023-06-30T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2023-06-30T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6498,megawatthours
2023-06-30T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",233,megawatthours
2023-06-30T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-30T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-06-30T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-30T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-06-30T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-30T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-06-30T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1710,megawatthours
2023-06-30T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,372,megawatthours
2023-06-30T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9118,megawatthours
2023-06-30T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2023-06-30T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2023-06-30T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-06-30T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-06-30T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2023-06-30T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2023-06-30T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2023-06-30T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3146,megawatthours
2023-06-30T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6619,megawatthours
2023-06-30T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2350,megawatthours
2023-06-30T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2023-06-30T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2023-06-30T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5238,megawatthours
2023-06-30T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4395,megawatthours
2023-06-30T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2023-06-30T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6044,megawatthours
2023-06-30T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12621,megawatthours
2023-06-30T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13345,megawatthours
2023-06-30T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1262,megawatthours
2023-06-30T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-06-30T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20781,megawatthours
2023-06-30T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2953,megawatthours
2023-06-30T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5990,megawatthours
2023-06-30T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25156,megawatthours
2023-06-30T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2218,megawatthours
2023-06-30T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13583,megawatthours
2023-06-30T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6156,megawatthours
2023-06-30T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2197,megawatthours
2023-06-30T00,4001,ISNE - Maine,ISNE,ISO New England,1460,megawatthours
2023-06-30T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1682,megawatthours
2023-06-30T00,4003,ISNE - Vermont,ISNE,ISO New England,634,megawatthours
2023-06-30T00,4004,ISNE - Connecticut,ISNE,ISO New England,4087,megawatthours
2023-06-30T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1194,megawatthours
2023-06-30T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2284,megawatthours
2023-06-30T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2284,megawatthours
2023-06-30T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3518,megawatthours
2023-06-30T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14789,megawatthours
2023-06-30T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5584,megawatthours
2023-06-30T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9932,megawatthours
2023-06-30T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24284,megawatthours
2023-06-30T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14456,megawatthours
2023-06-30T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31211,megawatthours
2023-06-30T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2066,megawatthours
2023-06-30T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2023-06-30T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2018,megawatthours
2023-06-30T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-06-30T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2023-06-30T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2023-06-30T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2023-06-30T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,415,megawatthours
2023-06-30T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-06-30T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6964,megawatthours
2023-06-30T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3316,megawatthours
2023-06-30T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2023-06-30T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17996,megawatthours
2023-06-30T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6527,megawatthours
2023-06-30T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9789,megawatthours
2023-06-30T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4429,megawatthours
2023-06-30T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14523,megawatthours
2023-06-30T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2023-06-30T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3685,megawatthours
