period,subba,subba-name,parent,parent-name,value,value-units
2023-07-15T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2023-07-15T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2023-07-15T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2023-07-15T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2292,megawatthours
2023-07-15T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5397,megawatthours
2023-07-15T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1809,megawatthours
2023-07-15T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-07-15T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2023-07-15T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5265,megawatthours
2023-07-15T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2023-07-15T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2023-07-15T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2023-07-15T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16827,megawatthours
2023-07-15T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19285,megawatthours
2023-07-15T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2829,megawatthours
2023-07-15T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,135,megawatthours
2023-07-15T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19056,megawatthours
2023-07-15T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2721,megawatthours
2023-07-15T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6353,megawatthours
2023-07-15T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23648,megawatthours
2023-07-15T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1978,megawatthours
2023-07-15T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13020,megawatthours
2023-07-15T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5566,megawatthours
2023-07-15T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1970,megawatthours
2023-07-15T02,4001,ISNE - Maine,ISNE,ISO New England,1515,megawatthours
2023-07-15T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1674,megawatthours
2023-07-15T02,4003,ISNE - Vermont,ISNE,ISO New England,714,megawatthours
2023-07-15T02,4004,ISNE - Connecticut,ISNE,ISO New England,4238,megawatthours
2023-07-15T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1174,megawatthours
2023-07-15T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2176,megawatthours
2023-07-15T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2370,megawatthours
2023-07-15T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3506,megawatthours
2023-07-15T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12575,megawatthours
2023-07-15T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7286,megawatthours
2023-07-15T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13033,megawatthours
2023-07-15T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22462,megawatthours
2023-07-15T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12573,megawatthours
2023-07-15T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27150,megawatthours
2023-07-15T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2055,megawatthours
2023-07-15T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2023-07-15T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2105,megawatthours
2023-07-15T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-07-15T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-07-15T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2023-07-15T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2023-07-15T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2023-07-15T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-07-15T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7812,megawatthours
2023-07-15T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3574,megawatthours
2023-07-15T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-07-15T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18148,megawatthours
2023-07-15T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6593,megawatthours
2023-07-15T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9599,megawatthours
2023-07-15T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4628,megawatthours
2023-07-15T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15544,megawatthours
2023-07-15T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2581,megawatthours
2023-07-15T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4114,megawatthours
2023-07-15T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16622,megawatthours
2023-07-15T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3046,megawatthours
2023-07-15T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2023-07-15T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2023-07-15T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3938,megawatthours
2023-07-15T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2023-07-15T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6321,megawatthours
2023-07-15T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4072,megawatthours
2023-07-15T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5664,megawatthours
2023-07-15T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2023-07-15T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7164,megawatthours
2023-07-15T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",249,megawatthours
2023-07-15T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-15T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-15T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-15T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-07-15T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-15T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-07-15T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1974,megawatthours
2023-07-15T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,399,megawatthours
2023-07-15T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7529,megawatthours
2023-07-15T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-07-15T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-07-15T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2023-07-15T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-07-15T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2023-07-15T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2023-07-15T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2023-07-15T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2396,megawatthours
2023-07-15T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5643,megawatthours
2023-07-15T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1904,megawatthours
2023-07-15T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-07-15T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-07-15T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5415,megawatthours
2023-07-15T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3874,megawatthours
2023-07-15T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2023-07-15T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3963,megawatthours
2023-07-15T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15912,megawatthours
2023-07-15T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19077,megawatthours
2023-07-15T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2526,megawatthours
2023-07-15T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,133,megawatthours
2023-07-15T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19857,megawatthours
2023-07-15T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2885,megawatthours
2023-07-15T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6365,megawatthours
2023-07-15T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24714,megawatthours
2023-07-15T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2036,megawatthours
2023-07-15T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13647,megawatthours
2023-07-15T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5794,megawatthours
2023-07-15T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2159,megawatthours
2023-07-15T01,4001,ISNE - Maine,ISNE,ISO New England,1577,megawatthours
2023-07-15T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1744,megawatthours
2023-07-15T01,4003,ISNE - Vermont,ISNE,ISO New England,727,megawatthours
2023-07-15T01,4004,ISNE - Connecticut,ISNE,ISO New England,4423,megawatthours
2023-07-15T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1211,megawatthours
2023-07-15T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2267,megawatthours
2023-07-15T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2449,megawatthours
2023-07-15T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3623,megawatthours
2023-07-15T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13022,megawatthours
2023-07-15T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7647,megawatthours
2023-07-15T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13622,megawatthours
2023-07-15T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23267,megawatthours
2023-07-15T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13305,megawatthours
2023-07-15T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28012,megawatthours
2023-07-15T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2106,megawatthours
2023-07-15T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2023-07-15T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2178,megawatthours
2023-07-15T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-07-15T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2023-07-15T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2023-07-15T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2023-07-15T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,472,megawatthours
2023-07-15T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-07-15T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7982,megawatthours
2023-07-15T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3705,megawatthours
2023-07-15T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2023-07-15T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18984,megawatthours
2023-07-15T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6886,megawatthours
2023-07-15T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9880,megawatthours
2023-07-15T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4795,megawatthours
2023-07-15T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15938,megawatthours
2023-07-15T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2717,megawatthours
2023-07-15T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4310,megawatthours
2023-07-15T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17181,megawatthours
2023-07-15T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3160,megawatthours
2023-07-15T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2023-07-15T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2023-07-15T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4191,megawatthours
2023-07-15T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2023-07-15T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6502,megawatthours
2023-07-15T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4212,megawatthours
2023-07-15T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5889,megawatthours
2023-07-15T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2023-07-15T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7512,megawatthours
2023-07-15T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",271,megawatthours
2023-07-15T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-15T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-15T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-15T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-07-15T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-07-15T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-07-15T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,2053,megawatthours
2023-07-15T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,411,megawatthours
2023-07-15T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8219,megawatthours
2023-07-15T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2023-07-15T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2023-07-15T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,146,megawatthours
2023-07-15T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-07-15T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1900,megawatthours
2023-07-15T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2023-07-15T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1207,megawatthours
2023-07-15T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2462,megawatthours
2023-07-15T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5871,megawatthours
2023-07-15T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1992,megawatthours
2023-07-15T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2023-07-15T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-07-15T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5516,megawatthours
2023-07-15T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2023-07-15T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2023-07-15T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4108,megawatthours
2023-07-15T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14812,megawatthours
2023-07-15T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18479,megawatthours
2023-07-15T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2298,megawatthours
2023-07-15T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2023-07-15T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20701,megawatthours
2023-07-15T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3002,megawatthours
2023-07-15T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6093,megawatthours
