period,subba,subba-name,parent,parent-name,value,value-units
2023-06-06T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-06T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-06T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1245,megawatthours
2023-06-06T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-06-06T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6636,megawatthours
2023-06-06T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-06-06T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2023-06-06T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,171,megawatthours
2023-06-06T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-06-06T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2179,megawatthours
2023-06-06T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2023-06-06T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2023-06-06T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2268,megawatthours
2023-06-06T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4870,megawatthours
2023-06-06T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2017,megawatthours
2023-06-06T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-06-06T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2023-06-06T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3660,megawatthours
2023-06-06T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4082,megawatthours
2023-06-06T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1244,megawatthours
2023-06-06T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3950,megawatthours
2023-06-06T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12566,megawatthours
2023-06-06T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11033,megawatthours
2023-06-06T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1294,megawatthours
2023-06-06T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-06-06T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13369,megawatthours
2023-06-06T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2064,megawatthours
2023-06-06T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5948,megawatthours
2023-06-06T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17375,megawatthours
2023-06-06T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1552,megawatthours
2023-06-06T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9616,megawatthours
2023-06-06T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4622,megawatthours
2023-06-06T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2023-06-06T01,4001,ISNE - Maine,ISNE,ISO New England,1261,megawatthours
2023-06-06T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1269,megawatthours
2023-06-06T01,4003,ISNE - Vermont,ISNE,ISO New England,600,megawatthours
2023-06-06T01,4004,ISNE - Connecticut,ISNE,ISO New England,3079,megawatthours
2023-06-06T01,4005,ISNE - Rhode Island,ISNE,ISO New England,840,megawatthours
2023-06-06T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1571,megawatthours
2023-06-06T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1787,megawatthours
2023-06-06T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2529,megawatthours
2023-06-06T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14246,megawatthours
2023-06-06T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6020,megawatthours
2023-06-06T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11073,megawatthours
2023-06-06T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21434,megawatthours
2023-06-06T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12328,megawatthours
2023-06-06T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22289,megawatthours
2023-06-06T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-06-06T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2023-06-06T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2023-06-06T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-06-06T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-06-06T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1390,megawatthours
2023-06-06T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-06-06T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2023-06-06T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-06-06T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5541,megawatthours
2023-06-06T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2408,megawatthours
2023-06-06T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2023-06-06T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15169,megawatthours
2023-06-06T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5662,megawatthours
2023-06-06T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7548,megawatthours
2023-06-06T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3563,megawatthours
2023-06-06T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12740,megawatthours
2023-06-06T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2023-06-06T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3383,megawatthours
2023-06-06T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13986,megawatthours
2023-06-06T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2023-06-06T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-06-06T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2023-06-06T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2626,megawatthours
2023-06-06T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-06-06T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4332,megawatthours
2023-06-06T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3402,megawatthours
2023-06-06T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4536,megawatthours
2023-06-06T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-06-06T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4512,megawatthours
2023-06-06T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2023-06-06T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-06T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-06T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-06T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-06T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-06-06T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-06T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1295,megawatthours
2023-06-06T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-06-06T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6985,megawatthours
2023-06-06T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-06-06T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2023-06-06T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,181,megawatthours
2023-06-06T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-06-06T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2269,megawatthours
2023-06-06T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2023-06-06T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2023-06-06T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2319,megawatthours
2023-06-06T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5097,megawatthours
2023-06-06T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2141,megawatthours
2023-06-06T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-06-06T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2023-06-06T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2023-06-06T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4166,megawatthours
2023-06-06T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2023-06-06T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2023-06-06T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12246,megawatthours
2023-06-06T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11104,megawatthours
2023-06-06T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1168,megawatthours
2023-06-06T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-06-06T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13684,megawatthours
2023-06-06T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2128,megawatthours
2023-06-06T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5961,megawatthours
2023-06-06T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18042,megawatthours
2023-06-06T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1593,megawatthours
2023-06-06T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9947,megawatthours
2023-06-06T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4780,megawatthours
2023-06-06T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1475,megawatthours
2023-06-06T00,4001,ISNE - Maine,ISNE,ISO New England,1288,megawatthours
2023-06-06T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1283,megawatthours
2023-06-06T00,4003,ISNE - Vermont,ISNE,ISO New England,590,megawatthours
2023-06-06T00,4004,ISNE - Connecticut,ISNE,ISO New England,3084,megawatthours
2023-06-06T00,4005,ISNE - Rhode Island,ISNE,ISO New England,845,megawatthours
2023-06-06T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1575,megawatthours
2023-06-06T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1790,megawatthours
2023-06-06T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2550,megawatthours
2023-06-06T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14374,megawatthours
2023-06-06T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6155,megawatthours
2023-06-06T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11560,megawatthours
2023-06-06T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22059,megawatthours
2023-06-06T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12783,megawatthours
2023-06-06T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22949,megawatthours
2023-06-06T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2023-06-06T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2023-06-06T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2023-06-06T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-06-06T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-06-06T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1390,megawatthours
2023-06-06T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2023-06-06T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2023-06-06T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-06-06T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5653,megawatthours
2023-06-06T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2402,megawatthours
2023-06-06T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2023-06-06T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15646,megawatthours
2023-06-06T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5791,megawatthours
2023-06-06T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7709,megawatthours
2023-06-06T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3639,megawatthours
2023-06-06T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13293,megawatthours
2023-06-06T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2023-06-06T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3556,megawatthours
2023-06-06T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14289,megawatthours
2023-06-06T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2023-06-06T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-06-06T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2023-06-06T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2664,megawatthours
2023-06-06T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2023-06-06T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4387,megawatthours
2023-06-06T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3498,megawatthours
2023-06-06T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4627,megawatthours
2023-06-06T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2023-06-06T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4493,megawatthours
2023-06-06T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2023-06-06T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-06T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-06T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-06T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-06-06T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-06-06T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-06T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1359,megawatthours
2023-06-06T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-06-06T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7348,megawatthours
2023-06-06T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-06-06T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2023-06-06T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,193,megawatthours
2023-06-06T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-06-06T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2370,megawatthours
2023-06-06T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-06-06T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1399,megawatthours
2023-06-06T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2356,megawatthours
2023-06-06T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5226,megawatthours
2023-06-06T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2221,megawatthours
2023-06-06T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2023-06-06T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2023-06-06T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3728,megawatthours
2023-06-06T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4232,megawatthours
2023-06-06T00,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1324,megawatthours
