period,subba,subba-name,parent,parent-name,value,value-units
2023-06-28T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13495,megawatthours
2023-06-28T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6376,megawatthours
2023-06-28T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10516,megawatthours
2023-06-28T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19340,megawatthours
2023-06-28T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12559,megawatthours
2023-06-28T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26980,megawatthours
2023-06-28T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2023-06-28T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2023-06-28T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2022,megawatthours
2023-06-28T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-06-28T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-06-28T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2023-06-28T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2023-06-28T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,371,megawatthours
2023-06-28T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-06-28T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6466,megawatthours
2023-06-28T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2936,megawatthours
2023-06-28T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2023-06-28T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14805,megawatthours
2023-06-28T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5685,megawatthours
2023-06-28T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7441,megawatthours
2023-06-28T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3939,megawatthours
2023-06-28T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11627,megawatthours
2023-06-28T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2023-06-28T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3194,megawatthours
2023-06-28T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15288,megawatthours
2023-06-28T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2023-06-28T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2023-06-28T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2023-06-28T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2973,megawatthours
2023-06-28T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-06-28T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4673,megawatthours
2023-06-28T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3760,megawatthours
2023-06-28T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4929,megawatthours
2023-06-28T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2023-06-28T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5586,megawatthours
2023-06-28T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",201,megawatthours
2023-06-28T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-28T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-06-28T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-28T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-06-28T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2023-06-28T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-06-28T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1557,megawatthours
2023-06-28T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,368,megawatthours
2023-06-28T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7604,megawatthours
2023-06-28T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-06-28T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2023-06-28T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,179,megawatthours
2023-06-28T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-06-28T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2493,megawatthours
2023-06-28T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2023-06-28T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1380,megawatthours
2023-06-28T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2878,megawatthours
2023-06-28T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5457,megawatthours
2023-06-28T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2001,megawatthours
2023-06-28T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-06-28T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2023-06-28T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5161,megawatthours
2023-06-28T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2023-06-28T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2023-06-28T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4732,megawatthours
2023-06-28T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11525,megawatthours
2023-06-28T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12708,megawatthours
2023-06-28T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1475,megawatthours
2023-06-28T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-06-28T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20754,megawatthours
2023-06-28T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2885,megawatthours
2023-06-28T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5765,megawatthours
2023-06-28T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25372,megawatthours
2023-06-28T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2197,megawatthours
2023-06-28T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14152,megawatthours
2023-06-28T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6022,megawatthours
2023-06-28T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2340,megawatthours
2023-06-28T01,4001,ISNE - Maine,ISNE,ISO New England,1379,megawatthours
2023-06-28T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1575,megawatthours
2023-06-28T01,4003,ISNE - Vermont,ISNE,ISO New England,645,megawatthours
2023-06-28T01,4004,ISNE - Connecticut,ISNE,ISO New England,3871,megawatthours
2023-06-28T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1116,megawatthours
2023-06-28T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2097,megawatthours
2023-06-28T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2237,megawatthours
2023-06-28T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3330,megawatthours
2023-06-28T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13820,megawatthours
2023-06-28T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6623,megawatthours
2023-06-28T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10747,megawatthours
2023-06-28T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19740,megawatthours
2023-06-28T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13157,megawatthours
2023-06-28T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27940,megawatthours
2023-06-28T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2023-06-28T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2023-06-28T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2061,megawatthours
2023-06-28T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-06-28T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2023-06-28T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2023-06-28T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2023-06-28T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,387,megawatthours
2023-06-28T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-06-28T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6647,megawatthours
2023-06-28T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3045,megawatthours
2023-06-28T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2023-06-28T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15012,megawatthours
2023-06-28T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5849,megawatthours
2023-06-28T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7510,megawatthours
2023-06-28T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4083,megawatthours
2023-06-28T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12030,megawatthours
2023-06-28T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2023-06-28T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3240,megawatthours
2023-06-28T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15795,megawatthours
2023-06-28T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2023-06-28T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2023-06-28T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2023-06-28T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3160,megawatthours
2023-06-28T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2023-06-28T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4780,megawatthours
2023-06-28T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3854,megawatthours
2023-06-28T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5048,megawatthours
2023-06-28T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2023-06-28T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5782,megawatthours
2023-06-28T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",214,megawatthours
2023-06-28T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-28T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-06-28T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-28T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-06-28T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2023-06-28T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-06-28T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1573,megawatthours
2023-06-28T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,375,megawatthours
2023-06-28T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7938,megawatthours
2023-06-28T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-06-28T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-06-28T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,191,megawatthours
2023-06-28T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-06-28T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2622,megawatthours
2023-06-28T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2023-06-28T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1458,megawatthours
2023-06-28T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2965,megawatthours
2023-06-28T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5670,megawatthours
2023-06-28T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2115,megawatthours
2023-06-28T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2023-06-28T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2023-06-28T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5299,megawatthours
2023-06-28T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2023-06-28T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2023-06-28T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4962,megawatthours
2023-06-28T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10882,megawatthours
2023-06-28T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12201,megawatthours
2023-06-28T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1195,megawatthours
2023-06-28T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-06-28T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21369,megawatthours
2023-06-28T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2930,megawatthours
2023-06-28T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5477,megawatthours
2023-06-28T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26001,megawatthours
2023-06-28T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2195,megawatthours
2023-06-28T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13980,megawatthours
2023-06-28T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6128,megawatthours
2023-06-28T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2375,megawatthours
2023-06-28T00,4001,ISNE - Maine,ISNE,ISO New England,1407,megawatthours
2023-06-28T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1627,megawatthours
2023-06-28T00,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2023-06-28T00,4004,ISNE - Connecticut,ISNE,ISO New England,3953,megawatthours
2023-06-28T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1135,megawatthours
2023-06-28T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2133,megawatthours
2023-06-28T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2284,megawatthours
2023-06-28T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3399,megawatthours
2023-06-28T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14084,megawatthours
2023-06-28T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6865,megawatthours
2023-06-28T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11064,megawatthours
2023-06-28T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20120,megawatthours
2023-06-28T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13642,megawatthours
2023-06-28T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28921,megawatthours
2023-06-28T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2023-06-28T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2023-06-28T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2116,megawatthours
2023-06-28T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-06-28T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-06-28T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2023-06-28T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2023-06-28T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,402,megawatthours
2023-06-28T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-06-28T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6859,megawatthours
2023-06-28T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3146,megawatthours
2023-06-28T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-06-28T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15135,megawatthours
