period,subba,subba-name,parent,parent-name,value,value-units
2024-07-05T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6092,megawatthours
2024-07-05T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4135,megawatthours
2024-07-05T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5298,megawatthours
2024-07-05T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2024-07-05T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6979,megawatthours
2024-07-05T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",246,megawatthours
2024-07-05T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-05T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-05T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-05T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-05T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-05T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-05T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-05T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1670,megawatthours
2024-07-05T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,357,megawatthours
2024-07-05T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7502,megawatthours
2024-07-05T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-07-05T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2024-07-05T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,165,megawatthours
2024-07-05T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-07-05T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2309,megawatthours
2024-07-05T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2024-07-05T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2024-07-05T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1935,megawatthours
2024-07-05T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5324,megawatthours
2024-07-05T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1914,megawatthours
2024-07-05T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2024-07-05T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2024-07-05T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4727,megawatthours
2024-07-05T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3704,megawatthours
2024-07-05T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1322,megawatthours
2024-07-05T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4415,megawatthours
2024-07-05T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17090,megawatthours
2024-07-05T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16838,megawatthours
2024-07-05T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2039,megawatthours
2024-07-05T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,143,megawatthours
2024-07-05T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19634,megawatthours
2024-07-05T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2804,megawatthours
2024-07-05T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6588,megawatthours
2024-07-05T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23523,megawatthours
2024-07-05T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2212,megawatthours
2024-07-05T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13271,megawatthours
2024-07-05T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5813,megawatthours
2024-07-05T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2053,megawatthours
2024-07-05T01,4001,ISNE - Maine,ISNE,ISO New England,1431,megawatthours
2024-07-05T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1705,megawatthours
2024-07-05T01,4003,ISNE - Vermont,ISNE,ISO New England,711,megawatthours
2024-07-05T01,4004,ISNE - Connecticut,ISNE,ISO New England,3896,megawatthours
2024-07-05T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1065,megawatthours
2024-07-05T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2065,megawatthours
2024-07-05T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2072,megawatthours
2024-07-05T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3191,megawatthours
2024-07-05T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10268,megawatthours
2024-07-05T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6266,megawatthours
2024-07-05T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11011,megawatthours
2024-07-05T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19631,megawatthours
2024-07-05T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12260,megawatthours
2024-07-05T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27836,megawatthours
2024-07-05T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2056,megawatthours
2024-07-05T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2024-07-05T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2117,megawatthours
2024-07-05T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-07-05T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2024-07-05T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2024-07-05T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2024-07-05T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,421,megawatthours
2024-07-05T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2024-07-05T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6686,megawatthours
2024-07-05T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3289,megawatthours
2024-07-05T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2024-07-05T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16116,megawatthours
2024-07-05T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6571,megawatthours
2024-07-05T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8128,megawatthours
2024-07-05T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4784,megawatthours
2024-07-05T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13021,megawatthours
2024-07-05T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2024-07-05T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3665,megawatthours
2024-07-05T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17342,megawatthours
2024-07-05T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3169,megawatthours
2024-07-05T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2024-07-05T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2024-07-05T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4303,megawatthours
2024-07-05T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2024-07-05T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6303,megawatthours
2024-07-05T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4273,megawatthours
2024-07-05T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5535,megawatthours
2024-07-05T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2024-07-05T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7171,megawatthours
2024-07-05T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",259,megawatthours
2024-07-05T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-05T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-05T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-05T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-05T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-05T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2024-07-05T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-05T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1719,megawatthours
2024-07-05T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,377,megawatthours
2024-07-05T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8111,megawatthours
2024-07-05T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2024-07-05T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2024-07-05T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,178,megawatthours
2024-07-05T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-07-05T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2441,megawatthours
2024-07-05T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2024-07-05T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1336,megawatthours
2024-07-05T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2006,megawatthours
2024-07-05T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5606,megawatthours
2024-07-05T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2043,megawatthours
2024-07-05T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-07-05T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-07-05T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4881,megawatthours
2024-07-05T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2024-07-05T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1416,megawatthours
2024-07-05T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4713,megawatthours
2024-07-05T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16263,megawatthours
2024-07-05T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16453,megawatthours
2024-07-05T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1762,megawatthours
2024-07-05T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,140,megawatthours
2024-07-05T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20410,megawatthours
2024-07-05T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2907,megawatthours
2024-07-05T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7012,megawatthours
2024-07-05T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24562,megawatthours
2024-07-05T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2443,megawatthours
2024-07-05T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13672,megawatthours
2024-07-05T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5942,megawatthours
2024-07-05T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2123,megawatthours
2024-07-05T00,4001,ISNE - Maine,ISNE,ISO New England,1476,megawatthours
2024-07-05T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1751,megawatthours
2024-07-05T00,4003,ISNE - Vermont,ISNE,ISO New England,704,megawatthours
2024-07-05T00,4004,ISNE - Connecticut,ISNE,ISO New England,3980,megawatthours
2024-07-05T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1085,megawatthours
2024-07-05T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2102,megawatthours
2024-07-05T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2072,megawatthours
2024-07-05T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3207,megawatthours
2024-07-05T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10349,megawatthours
2024-07-05T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6424,megawatthours
2024-07-05T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11352,megawatthours
2024-07-05T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20231,megawatthours
2024-07-05T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12747,megawatthours
2024-07-05T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28423,megawatthours
2024-07-05T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2093,megawatthours
2024-07-05T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2024-07-05T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2143,megawatthours
2024-07-05T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2024-07-05T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2024-07-05T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2024-07-05T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2024-07-05T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2024-07-05T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2024-07-05T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6783,megawatthours
2024-07-05T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3414,megawatthours
2024-07-05T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2024-07-05T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16601,megawatthours
2024-07-05T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6835,megawatthours
2024-07-05T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8404,megawatthours
2024-07-05T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4988,megawatthours
2024-07-05T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13266,megawatthours
2024-07-05T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2346,megawatthours
2024-07-05T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3808,megawatthours
2024-07-05T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17985,megawatthours
2024-07-05T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3333,megawatthours
2024-07-05T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2024-07-05T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2024-07-05T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4553,megawatthours
2024-07-05T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2337,megawatthours
2024-07-05T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6499,megawatthours
2024-07-05T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4436,megawatthours
2024-07-05T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5753,megawatthours
2024-07-05T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2024-07-05T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7348,megawatthours
2024-07-05T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",274,megawatthours
2024-07-05T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-05T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-05T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-05T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-05T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-05T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-07-05T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-05T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1720,megawatthours
2024-07-05T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,381,megawatthours
2024-07-05T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8724,megawatthours
2024-07-05T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2024-07-05T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
