period,subba,subba-name,parent,parent-name,value,value-units
2024-07-15T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-15T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1883,megawatthours
2024-07-15T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,374,megawatthours
2024-07-15T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8033,megawatthours
2024-07-15T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-07-15T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2024-07-15T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2024-07-15T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-07-15T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3198,megawatthours
2024-07-15T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2024-07-15T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2024-07-15T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3451,megawatthours
2024-07-15T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6462,megawatthours
2024-07-15T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2555,megawatthours
2024-07-15T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2024-07-15T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-07-15T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5624,megawatthours
2024-07-15T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4390,megawatthours
2024-07-15T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2024-07-15T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5861,megawatthours
2024-07-15T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13482,megawatthours
2024-07-15T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16053,megawatthours
2024-07-15T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2007,megawatthours
2024-07-15T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,129,megawatthours
2024-07-15T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16158,megawatthours
2024-07-15T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2567,megawatthours
2024-07-15T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7174,megawatthours
2024-07-15T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23084,megawatthours
2024-07-15T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2347,megawatthours
2024-07-15T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11310,megawatthours
2024-07-15T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5268,megawatthours
2024-07-15T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1761,megawatthours
2024-07-15T01,4001,ISNE - Maine,ISNE,ISO New England,1802,megawatthours
2024-07-15T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1956,megawatthours
2024-07-15T01,4003,ISNE - Vermont,ISNE,ISO New England,789,megawatthours
2024-07-15T01,4004,ISNE - Connecticut,ISNE,ISO New England,4996,megawatthours
2024-07-15T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1435,megawatthours
2024-07-15T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2743,megawatthours
2024-07-15T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2706,megawatthours
2024-07-15T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4030,megawatthours
2024-07-15T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15100,megawatthours
2024-07-15T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7755,megawatthours
2024-07-15T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13272,megawatthours
2024-07-15T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25462,megawatthours
2024-07-15T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14763,megawatthours
2024-07-15T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27901,megawatthours
2024-07-15T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2258,megawatthours
2024-07-15T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2024-07-15T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2357,megawatthours
2024-07-15T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2024-07-15T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2024-07-15T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1963,megawatthours
2024-07-15T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1883,megawatthours
2024-07-15T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2024-07-15T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-07-15T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8006,megawatthours
2024-07-15T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3981,megawatthours
2024-07-15T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2024-07-15T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17966,megawatthours
2024-07-15T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7682,megawatthours
2024-07-15T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9480,megawatthours
2024-07-15T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5692,megawatthours
2024-07-15T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15656,megawatthours
2024-07-15T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2024-07-15T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3665,megawatthours
2024-07-15T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20427,megawatthours
2024-07-15T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3256,megawatthours
2024-07-15T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2024-07-15T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2024-07-15T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4192,megawatthours
2024-07-15T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2591,megawatthours
2024-07-15T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6299,megawatthours
2024-07-15T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5267,megawatthours
2024-07-15T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5992,megawatthours
2024-07-15T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2024-07-15T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7566,megawatthours
2024-07-15T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",287,megawatthours
2024-07-15T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-15T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-15T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-15T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-15T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-07-15T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-15T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1933,megawatthours
2024-07-15T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,386,megawatthours
2024-07-15T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8506,megawatthours
2024-07-15T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2024-07-15T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2024-07-15T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2024-07-15T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-07-15T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3332,megawatthours
2024-07-15T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2024-07-15T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
2024-07-15T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2024-07-15T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6728,megawatthours
2024-07-15T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2672,megawatthours
2024-07-15T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2024-07-15T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2024-07-15T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5734,megawatthours
2024-07-15T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4431,megawatthours
2024-07-15T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2024-07-15T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6140,megawatthours
2024-07-15T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12310,megawatthours
2024-07-15T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15614,megawatthours
2024-07-15T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1791,megawatthours
2024-07-15T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,131,megawatthours
2024-07-15T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16644,megawatthours
2024-07-15T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2673,megawatthours
2024-07-15T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7292,megawatthours
2024-07-15T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23942,megawatthours
2024-07-15T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2470,megawatthours
2024-07-15T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11508,megawatthours
2024-07-15T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5356,megawatthours
2024-07-15T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1878,megawatthours
2024-07-15T00,4001,ISNE - Maine,ISNE,ISO New England,1851,megawatthours
2024-07-15T00,4002,ISNE - New Hampshire,ISNE,ISO New England,2056,megawatthours
2024-07-15T00,4003,ISNE - Vermont,ISNE,ISO New England,789,megawatthours
2024-07-15T00,4004,ISNE - Connecticut,ISNE,ISO New England,5204,megawatthours
2024-07-15T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1489,megawatthours
2024-07-15T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2867,megawatthours
2024-07-15T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2781,megawatthours
2024-07-15T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4145,megawatthours
2024-07-15T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15043,megawatthours
2024-07-15T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7947,megawatthours
2024-07-15T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13592,megawatthours
2024-07-15T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26157,megawatthours
2024-07-15T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15223,megawatthours
2024-07-15T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28756,megawatthours
2024-07-15T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2285,megawatthours
2024-07-15T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2024-07-15T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2425,megawatthours
2024-07-15T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-07-15T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2024-07-15T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2024-07-15T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2024-07-15T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2024-07-15T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2024-07-15T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8022,megawatthours
2024-07-15T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4130,megawatthours
2024-07-15T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2024-07-15T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18517,megawatthours
2024-07-15T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8049,megawatthours
2024-07-15T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9861,megawatthours
2024-07-15T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5889,megawatthours
2024-07-15T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15942,megawatthours
2024-07-15T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2024-07-15T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3764,megawatthours
2024-07-15T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",21201,megawatthours
2024-07-15T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3396,megawatthours
2024-07-15T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2024-07-15T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2024-07-15T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4402,megawatthours
2024-07-15T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2691,megawatthours
2024-07-15T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6444,megawatthours
2024-07-15T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5457,megawatthours
2024-07-15T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6127,megawatthours
2024-07-15T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2614,megawatthours
2024-07-15T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7708,megawatthours
2024-07-15T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",302,megawatthours
2024-07-15T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-15T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-15T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-15T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-15T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-07-15T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-15T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1936,megawatthours
2024-07-15T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,388,megawatthours
2024-07-15T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8846,megawatthours
2024-07-15T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2024-07-15T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2024-07-15T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-07-15T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-07-15T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3426,megawatthours
2024-07-15T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2024-07-15T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1825,megawatthours
2024-07-15T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
2024-07-15T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6910,megawatthours
2024-07-15T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2764,megawatthours
2024-07-15T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2024-07-15T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2024-07-15T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5814,megawatthours
2024-07-15T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4456,megawatthours
2024-07-15T00,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1709,megawatthours
2024-07-15T00,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6316,megawatthours
