period,subba,subba-name,parent,parent-name,value,value-units
2023-07-23T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13010,megawatthours
2023-07-23T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5671,megawatthours
2023-07-23T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2028,megawatthours
2023-07-23T02,4001,ISNE - Maine,ISNE,ISO New England,1430,megawatthours
2023-07-23T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1457,megawatthours
2023-07-23T02,4003,ISNE - Vermont,ISNE,ISO New England,614,megawatthours
2023-07-23T02,4004,ISNE - Connecticut,ISNE,ISO New England,3831,megawatthours
2023-07-23T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1177,megawatthours
2023-07-23T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2186,megawatthours
2023-07-23T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2063,megawatthours
2023-07-23T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3110,megawatthours
2023-07-23T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11861,megawatthours
2023-07-23T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5972,megawatthours
2023-07-23T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10663,megawatthours
2023-07-23T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19461,megawatthours
2023-07-23T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11445,megawatthours
2023-07-23T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24516,megawatthours
2023-07-23T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2023-07-23T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2023-07-23T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2023-07-23T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-07-23T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2023-07-23T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2023-07-23T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2023-07-23T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,404,megawatthours
2023-07-23T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2023-07-23T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6717,megawatthours
2023-07-23T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3280,megawatthours
2023-07-23T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-07-23T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15452,megawatthours
2023-07-23T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5822,megawatthours
2023-07-23T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7944,megawatthours
2023-07-23T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4040,megawatthours
2023-07-23T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11584,megawatthours
2023-07-23T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2023-07-23T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3391,megawatthours
2023-07-23T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15188,megawatthours
2023-07-23T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2470,megawatthours
2023-07-23T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2023-07-23T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2023-07-23T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3370,megawatthours
2023-07-23T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-07-23T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4985,megawatthours
2023-07-23T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3853,megawatthours
2023-07-23T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4895,megawatthours
2023-07-23T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2023-07-23T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5916,megawatthours
2023-07-23T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",216,megawatthours
2023-07-23T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-23T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-23T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-23T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-23T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-07-23T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-23T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1701,megawatthours
2023-07-23T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,359,megawatthours
2023-07-23T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6895,megawatthours
2023-07-23T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-07-23T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-07-23T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,167,megawatthours
2023-07-23T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-07-23T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2311,megawatthours
2023-07-23T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2023-07-23T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2023-07-23T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3061,megawatthours
2023-07-23T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5090,megawatthours
2023-07-23T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2011,megawatthours
2023-07-23T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-07-23T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-07-23T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5266,megawatthours
2023-07-23T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4055,megawatthours
2023-07-23T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2023-07-23T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4359,megawatthours
2023-07-23T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16368,megawatthours
2023-07-23T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18020,megawatthours
2023-07-23T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2426,megawatthours
2023-07-23T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,142,megawatthours
2023-07-23T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20633,megawatthours
2023-07-23T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2678,megawatthours
2023-07-23T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6504,megawatthours
2023-07-23T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21068,megawatthours
2023-07-23T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1934,megawatthours
2023-07-23T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13564,megawatthours
2023-07-23T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6022,megawatthours
2023-07-23T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2119,megawatthours
2023-07-23T01,4001,ISNE - Maine,ISNE,ISO New England,1472,megawatthours
2023-07-23T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1531,megawatthours
2023-07-23T01,4003,ISNE - Vermont,ISNE,ISO New England,623,megawatthours
2023-07-23T01,4004,ISNE - Connecticut,ISNE,ISO New England,4008,megawatthours
2023-07-23T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1228,megawatthours
2023-07-23T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2291,megawatthours
2023-07-23T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2146,megawatthours
2023-07-23T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3203,megawatthours
2023-07-23T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12164,megawatthours
2023-07-23T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6256,megawatthours
2023-07-23T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11158,megawatthours
2023-07-23T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20246,megawatthours
2023-07-23T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12046,megawatthours
2023-07-23T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25609,megawatthours
2023-07-23T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1945,megawatthours
2023-07-23T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2023-07-23T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1943,megawatthours
2023-07-23T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-07-23T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2023-07-23T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2023-07-23T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2023-07-23T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,426,megawatthours
2023-07-23T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2023-07-23T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6774,megawatthours
2023-07-23T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3443,megawatthours
2023-07-23T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-07-23T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15868,megawatthours
2023-07-23T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6082,megawatthours
2023-07-23T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8242,megawatthours
2023-07-23T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4205,megawatthours
2023-07-23T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11967,megawatthours
2023-07-23T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2023-07-23T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3511,megawatthours
2023-07-23T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15717,megawatthours
2023-07-23T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2599,megawatthours
2023-07-23T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-07-23T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2023-07-23T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3612,megawatthours
2023-07-23T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2023-07-23T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5167,megawatthours
2023-07-23T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2023-07-23T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5097,megawatthours
2023-07-23T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2023-07-23T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6119,megawatthours
2023-07-23T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",231,megawatthours
2023-07-23T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-23T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-23T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-23T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-07-23T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2023-07-23T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-23T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1812,megawatthours
2023-07-23T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,370,megawatthours
2023-07-23T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7318,megawatthours
2023-07-23T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-07-23T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-07-23T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,180,megawatthours
2023-07-23T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-07-23T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2424,megawatthours
2023-07-23T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2023-07-23T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2023-07-23T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3156,megawatthours
2023-07-23T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5452,megawatthours
2023-07-23T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2105,megawatthours
2023-07-23T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-07-23T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-07-23T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5414,megawatthours
2023-07-23T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4153,megawatthours
2023-07-23T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1450,megawatthours
2023-07-23T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4635,megawatthours
2023-07-23T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15359,megawatthours
2023-07-23T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17477,megawatthours
2023-07-23T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2236,megawatthours
2023-07-23T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,139,megawatthours
2023-07-23T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21291,megawatthours
2023-07-23T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2766,megawatthours
2023-07-23T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6445,megawatthours
2023-07-23T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21996,megawatthours
2023-07-23T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2019,megawatthours
2023-07-23T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14019,megawatthours
2023-07-23T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6158,megawatthours
2023-07-23T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2199,megawatthours
2023-07-23T00,4001,ISNE - Maine,ISNE,ISO New England,1493,megawatthours
2023-07-23T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1587,megawatthours
2023-07-23T00,4003,ISNE - Vermont,ISNE,ISO New England,623,megawatthours
2023-07-23T00,4004,ISNE - Connecticut,ISNE,ISO New England,4133,megawatthours
2023-07-23T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1274,megawatthours
2023-07-23T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2374,megawatthours
2023-07-23T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2199,megawatthours
2023-07-23T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3282,megawatthours
2023-07-23T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12293,megawatthours
2023-07-23T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6496,megawatthours
2023-07-23T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11570,megawatthours
2023-07-23T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21228,megawatthours
2023-07-23T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12515,megawatthours
2023-07-23T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26929,megawatthours
2023-07-23T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2011,megawatthours
2023-07-23T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2023-07-23T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1975,megawatthours
