period,subba,subba-name,parent,parent-name,value,value-units
2023-09-29T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1178,megawatthours
2023-09-29T02,4003,ISNE - Vermont,ISNE,ISO New England,589,megawatthours
2023-09-29T02,4004,ISNE - Connecticut,ISNE,ISO New England,2852,megawatthours
2023-09-29T02,4005,ISNE - Rhode Island,ISNE,ISO New England,815,megawatthours
2023-09-29T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1480,megawatthours
2023-09-29T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1701,megawatthours
2023-09-29T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2431,megawatthours
2023-09-29T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11374,megawatthours
2023-09-29T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5724,megawatthours
2023-09-29T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10223,megawatthours
2023-09-29T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17746,megawatthours
2023-09-29T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11098,megawatthours
2023-09-29T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23771,megawatthours
2023-09-29T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2023-09-29T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2023-09-29T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2023-09-29T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2023-09-29T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-09-29T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2023-09-29T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-09-29T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2023-09-29T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-09-29T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5073,megawatthours
2023-09-29T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2138,megawatthours
2023-09-29T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2023-09-29T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14000,megawatthours
2023-09-29T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5041,megawatthours
2023-09-29T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7313,megawatthours
2023-09-29T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3110,megawatthours
2023-09-29T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10609,megawatthours
2023-09-29T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2023-09-29T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2023-09-29T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12567,megawatthours
2023-09-29T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2023-09-29T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2023-09-29T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-09-29T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2023-09-29T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2023-09-29T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3776,megawatthours
2023-09-29T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2023-09-29T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4176,megawatthours
2023-09-29T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2023-09-29T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4542,megawatthours
2023-09-29T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-09-29T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-29T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-09-29T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-29T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-09-29T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-09-29T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-09-29T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1419,megawatthours
2023-09-29T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2023-09-29T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6824,megawatthours
2023-09-29T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-09-29T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2023-09-29T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,164,megawatthours
2023-09-29T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-09-29T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2372,megawatthours
2023-09-29T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2023-09-29T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2023-09-29T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2041,megawatthours
2023-09-29T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5232,megawatthours
2023-09-29T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2023-09-29T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-09-29T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2023-09-29T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4553,megawatthours
2023-09-29T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4094,megawatthours
2023-09-29T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2023-09-29T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4796,megawatthours
2023-09-29T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12082,megawatthours
2023-09-29T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14158,megawatthours
2023-09-29T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2005,megawatthours
2023-09-29T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-09-29T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18128,megawatthours
2023-09-29T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2537,megawatthours
2023-09-29T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6352,megawatthours
2023-09-29T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20867,megawatthours
2023-09-29T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1914,megawatthours
2023-09-29T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12033,megawatthours
2023-09-29T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5445,megawatthours
2023-09-29T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1938,megawatthours
2023-09-29T01,4001,ISNE - Maine,ISNE,ISO New England,1298,megawatthours
2023-09-29T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1275,megawatthours
2023-09-29T01,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2023-09-29T01,4004,ISNE - Connecticut,ISNE,ISO New England,3068,megawatthours
2023-09-29T01,4005,ISNE - Rhode Island,ISNE,ISO New England,867,megawatthours
2023-09-29T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1589,megawatthours
2023-09-29T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1819,megawatthours
2023-09-29T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2568,megawatthours
2023-09-29T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11533,megawatthours
2023-09-29T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5797,megawatthours
2023-09-29T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10610,megawatthours
2023-09-29T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18364,megawatthours
2023-09-29T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11510,megawatthours
2023-09-29T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24683,megawatthours
2023-09-29T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2023-09-29T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2023-09-29T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2023-09-29T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2023-09-29T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2023-09-29T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2023-09-29T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2023-09-29T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2023-09-29T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-09-29T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5281,megawatthours
2023-09-29T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2274,megawatthours
2023-09-29T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2023-09-29T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14561,megawatthours
2023-09-29T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5282,megawatthours
2023-09-29T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7586,megawatthours
2023-09-29T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3259,megawatthours
2023-09-29T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10905,megawatthours
2023-09-29T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-09-29T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3087,megawatthours
2023-09-29T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13105,megawatthours
2023-09-29T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2023-09-29T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2023-09-29T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2023-09-29T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2458,megawatthours
2023-09-29T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2023-09-29T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3957,megawatthours
2023-09-29T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3017,megawatthours
2023-09-29T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4395,megawatthours
2023-09-29T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-09-29T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4723,megawatthours
2023-09-29T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-09-29T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-29T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-09-29T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-29T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-09-29T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-29T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-09-29T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1410,megawatthours
2023-09-29T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2023-09-29T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7212,megawatthours
2023-09-29T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-09-29T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2023-09-29T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,172,megawatthours
2023-09-29T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-09-29T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2492,megawatthours
2023-09-29T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2023-09-29T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1424,megawatthours
2023-09-29T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2090,megawatthours
2023-09-29T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5500,megawatthours
2023-09-29T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1945,megawatthours
2023-09-29T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-09-29T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2023-09-29T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4695,megawatthours
2023-09-29T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4125,megawatthours
2023-09-29T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2023-09-29T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5065,megawatthours
2023-09-29T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11276,megawatthours
2023-09-29T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13562,megawatthours
2023-09-29T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1661,megawatthours
2023-09-29T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-09-29T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18771,megawatthours
2023-09-29T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2682,megawatthours
2023-09-29T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6395,megawatthours
2023-09-29T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21847,megawatthours
2023-09-29T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1999,megawatthours
2023-09-29T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12523,megawatthours
2023-09-29T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5634,megawatthours
2023-09-29T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2051,megawatthours
2023-09-29T00,4001,ISNE - Maine,ISNE,ISO New England,1381,megawatthours
2023-09-29T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1343,megawatthours
2023-09-29T00,4003,ISNE - Vermont,ISNE,ISO New England,653,megawatthours
2023-09-29T00,4004,ISNE - Connecticut,ISNE,ISO New England,3205,megawatthours
2023-09-29T00,4005,ISNE - Rhode Island,ISNE,ISO New England,902,megawatthours
2023-09-29T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1665,megawatthours
2023-09-29T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1886,megawatthours
2023-09-29T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2661,megawatthours
2023-09-29T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11385,megawatthours
2023-09-29T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5853,megawatthours
2023-09-29T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10564,megawatthours
2023-09-29T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18316,megawatthours
2023-09-29T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11677,megawatthours
2023-09-29T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25399,megawatthours
2023-09-29T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2023-09-29T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2023-09-29T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2023-09-29T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-09-29T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-09-29T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2023-09-29T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
