period,subba,subba-name,parent,parent-name,value,value-units
2022-11-02T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-02T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-11-02T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-02T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1198,megawatthours
2022-11-02T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2022-11-02T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4564,megawatthours
2022-11-02T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2022-11-02T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2022-11-02T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2022-11-02T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2022-11-02T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2022-11-02T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2022-11-02T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2022-11-02T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2022-11-02T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3587,megawatthours
2022-11-02T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1361,megawatthours
2022-11-02T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2022-11-02T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2022-11-02T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3473,megawatthours
2022-11-02T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3480,megawatthours
2022-11-02T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2022-11-02T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3299,megawatthours
2022-11-02T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11685,megawatthours
2022-11-02T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11689,megawatthours
2022-11-02T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2439,megawatthours
2022-11-02T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2022-11-02T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11074,megawatthours
2022-11-02T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1592,megawatthours
2022-11-02T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4823,megawatthours
2022-11-02T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12691,megawatthours
2022-11-02T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1222,megawatthours
2022-11-02T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7377,megawatthours
2022-11-02T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3470,megawatthours
2022-11-02T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2022-11-02T02,4001,ISNE - Maine,ISNE,ISO New England,1201,megawatthours
2022-11-02T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1163,megawatthours
2022-11-02T02,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2022-11-02T02,4004,ISNE - Connecticut,ISNE,ISO New England,2901,megawatthours
2022-11-02T02,4005,ISNE - Rhode Island,ISNE,ISO New England,811,megawatthours
2022-11-02T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1451,megawatthours
2022-11-02T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1708,megawatthours
2022-11-02T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2443,megawatthours
2022-11-02T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10572,megawatthours
2022-11-02T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4886,megawatthours
2022-11-02T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8861,megawatthours
2022-11-02T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16940,megawatthours
2022-11-02T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9405,megawatthours
2022-11-02T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17876,megawatthours
2022-11-02T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2022-11-02T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2022-11-02T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2022-11-02T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2022-11-02T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2022-11-02T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2022-11-02T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2022-11-02T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2022-11-02T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2022-11-02T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5180,megawatthours
2022-11-02T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2062,megawatthours
2022-11-02T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1060,megawatthours
2022-11-02T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13359,megawatthours
2022-11-02T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5173,megawatthours
2022-11-02T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6862,megawatthours
2022-11-02T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3010,megawatthours
2022-11-02T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9883,megawatthours
2022-11-02T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2022-11-02T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2646,megawatthours
2022-11-02T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11893,megawatthours
2022-11-02T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2022-11-02T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2022-11-02T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2022-11-02T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2022-11-02T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2022-11-02T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3850,megawatthours
2022-11-02T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2022-11-02T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4230,megawatthours
2022-11-02T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2022-11-02T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4739,megawatthours
2022-11-02T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-02T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-02T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-11-02T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-02T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-02T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-11-02T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-02T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1199,megawatthours
2022-11-02T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2022-11-02T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4781,megawatthours
2022-11-02T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2022-11-02T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2022-11-02T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2022-11-02T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2022-11-02T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2022-11-02T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2022-11-02T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2022-11-02T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2022-11-02T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3653,megawatthours
2022-11-02T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2022-11-02T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2022-11-02T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2022-11-02T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2022-11-02T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2022-11-02T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2022-11-02T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3442,megawatthours
2022-11-02T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10990,megawatthours
2022-11-02T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11565,megawatthours
2022-11-02T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2088,megawatthours
2022-11-02T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2022-11-02T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11256,megawatthours
2022-11-02T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1614,megawatthours
2022-11-02T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4923,megawatthours
2022-11-02T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12906,megawatthours
2022-11-02T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2022-11-02T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7513,megawatthours
2022-11-02T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3581,megawatthours
2022-11-02T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2022-11-02T01,4001,ISNE - Maine,ISNE,ISO New England,1280,megawatthours
2022-11-02T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1261,megawatthours
2022-11-02T01,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2022-11-02T01,4004,ISNE - Connecticut,ISNE,ISO New England,3128,megawatthours
2022-11-02T01,4005,ISNE - Rhode Island,ISNE,ISO New England,867,megawatthours
2022-11-02T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1569,megawatthours
2022-11-02T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1821,megawatthours
2022-11-02T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2597,megawatthours
2022-11-02T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10879,megawatthours
2022-11-02T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4969,megawatthours
2022-11-02T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9172,megawatthours
2022-11-02T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17653,megawatthours
2022-11-02T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9675,megawatthours
2022-11-02T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18064,megawatthours
2022-11-02T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2022-11-02T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2022-11-02T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2022-11-02T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2022-11-02T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2022-11-02T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2022-11-02T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2022-11-02T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2022-11-02T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2022-11-02T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5426,megawatthours
2022-11-02T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2204,megawatthours
2022-11-02T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2022-11-02T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13818,megawatthours
2022-11-02T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5391,megawatthours
2022-11-02T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7106,megawatthours
2022-11-02T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3177,megawatthours
2022-11-02T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10178,megawatthours
2022-11-02T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2022-11-02T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2770,megawatthours
2022-11-02T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12421,megawatthours
2022-11-02T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2022-11-02T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2022-11-02T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2022-11-02T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2022-11-02T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2022-11-02T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4055,megawatthours
2022-11-02T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3021,megawatthours
2022-11-02T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4444,megawatthours
2022-11-02T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2022-11-02T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4956,megawatthours
2022-11-02T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-02T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-02T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-11-02T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-02T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-02T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-11-02T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-02T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1174,megawatthours
2022-11-02T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2022-11-02T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4933,megawatthours
2022-11-02T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2022-11-02T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2022-11-02T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2022-11-02T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2022-11-02T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2022-11-02T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2022-11-02T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2022-11-02T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1805,megawatthours
2022-11-02T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2022-11-02T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1475,megawatthours
2022-11-02T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2022-11-02T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2022-11-02T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3561,megawatthours
2022-11-02T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3647,megawatthours
2022-11-02T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
