period,subba,subba-name,parent,parent-name,value,value-units
2024-04-15T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2024-04-15T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2024-04-15T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2024-04-15T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-04-15T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-04-15T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2024-04-15T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2024-04-15T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2024-04-15T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-04-15T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4851,megawatthours
2024-04-15T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2024-04-15T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1038,megawatthours
2024-04-15T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13721,megawatthours
2024-04-15T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5057,megawatthours
2024-04-15T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6731,megawatthours
2024-04-15T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3184,megawatthours
2024-04-15T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9502,megawatthours
2024-04-15T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2024-04-15T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2786,megawatthours
2024-04-15T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13299,megawatthours
2024-04-15T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2024-04-15T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2024-04-15T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2024-04-15T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2024-04-15T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2024-04-15T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3723,megawatthours
2024-04-15T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2952,megawatthours
2024-04-15T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3989,megawatthours
2024-04-15T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2024-04-15T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4277,megawatthours
2024-04-15T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-04-15T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-15T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-15T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-04-15T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-15T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-15T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-04-15T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-15T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1144,megawatthours
2024-04-15T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-04-15T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5745,megawatthours
2024-04-15T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2024-04-15T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2024-04-15T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,141,megawatthours
2024-04-15T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-04-15T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2042,megawatthours
2024-04-15T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2024-04-15T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1176,megawatthours
2024-04-15T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2024-04-15T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4598,megawatthours
2024-04-15T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2024-04-15T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-04-15T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2024-04-15T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4050,megawatthours
2024-04-15T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2024-04-15T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2024-04-15T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4025,megawatthours
2024-04-15T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8617,megawatthours
2024-04-15T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8897,megawatthours
2024-04-15T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1212,megawatthours
2024-04-15T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-04-15T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13185,megawatthours
2024-04-15T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1793,megawatthours
2024-04-15T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6416,megawatthours
2024-04-15T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14702,megawatthours
2024-04-15T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1644,megawatthours
2024-04-15T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9414,megawatthours
2024-04-15T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4801,megawatthours
2024-04-15T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1526,megawatthours
2024-04-15T01,4001,ISNE - Maine,ISNE,ISO New England,1198,megawatthours
2024-04-15T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1218,megawatthours
2024-04-15T01,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2024-04-15T01,4004,ISNE - Connecticut,ISNE,ISO New England,2918,megawatthours
2024-04-15T01,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2024-04-15T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1484,megawatthours
2024-04-15T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1696,megawatthours
2024-04-15T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2450,megawatthours
2024-04-15T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9880,megawatthours
2024-04-15T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4960,megawatthours
2024-04-15T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9435,megawatthours
2024-04-15T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15747,megawatthours
2024-04-15T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10286,megawatthours
2024-04-15T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19216,megawatthours
2024-04-15T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2024-04-15T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2024-04-15T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2024-04-15T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-04-15T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-04-15T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2024-04-15T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2024-04-15T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2024-04-15T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-04-15T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4928,megawatthours
2024-04-15T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2082,megawatthours
2024-04-15T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1076,megawatthours
2024-04-15T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13865,megawatthours
2024-04-15T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5211,megawatthours
2024-04-15T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6788,megawatthours
2024-04-15T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3286,megawatthours
2024-04-15T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9424,megawatthours
2024-04-15T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2024-04-15T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2825,megawatthours
2024-04-15T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13800,megawatthours
2024-04-15T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-04-15T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2024-04-15T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2024-04-15T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2024-04-15T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2024-04-15T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3854,megawatthours
2024-04-15T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3031,megawatthours
2024-04-15T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4201,megawatthours
2024-04-15T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2024-04-15T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4393,megawatthours
2024-04-15T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-04-15T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-15T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-15T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-04-15T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-15T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-15T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-04-15T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-15T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1132,megawatthours
2024-04-15T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-04-15T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5809,megawatthours
2024-04-15T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2024-04-15T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-04-15T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,147,megawatthours
2024-04-15T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-04-15T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2101,megawatthours
2024-04-15T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2024-04-15T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2024-04-15T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2024-04-15T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4633,megawatthours
2024-04-15T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1795,megawatthours
2024-04-15T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-04-15T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-04-15T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4095,megawatthours
2024-04-15T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2024-04-15T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1207,megawatthours
2024-04-15T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4101,megawatthours
2024-04-15T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8112,megawatthours
2024-04-15T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9390,megawatthours
2024-04-15T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1169,megawatthours
2024-04-15T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-04-15T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13667,megawatthours
2024-04-15T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1841,megawatthours
2024-04-15T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6680,megawatthours
2024-04-15T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15041,megawatthours
2024-04-15T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1758,megawatthours
2024-04-15T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9629,megawatthours
2024-04-15T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4938,megawatthours
2024-04-15T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1571,megawatthours
2024-04-15T00,4001,ISNE - Maine,ISNE,ISO New England,1238,megawatthours
2024-04-15T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1267,megawatthours
2024-04-15T00,4003,ISNE - Vermont,ISNE,ISO New England,594,megawatthours
2024-04-15T00,4004,ISNE - Connecticut,ISNE,ISO New England,2931,megawatthours
2024-04-15T00,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2024-04-15T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1517,megawatthours
2024-04-15T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1714,megawatthours
2024-04-15T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2480,megawatthours
2024-04-15T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9529,megawatthours
2024-04-15T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4916,megawatthours
2024-04-15T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9371,megawatthours
2024-04-15T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15607,megawatthours
2024-04-15T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10475,megawatthours
2024-04-15T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19551,megawatthours
2024-04-15T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2024-04-15T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2024-04-15T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2024-04-15T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-04-15T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-04-15T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2024-04-15T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2024-04-15T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2024-04-15T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-04-15T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4903,megawatthours
2024-04-15T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2033,megawatthours
2024-04-15T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1038,megawatthours
2024-04-15T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13567,megawatthours
2024-04-15T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5105,megawatthours
2024-04-15T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6698,megawatthours
2024-04-15T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3169,megawatthours
2024-04-15T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9362,megawatthours
2024-04-15T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
