period,subba,subba-name,parent,parent-name,value,value-units
2022-11-13T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-13T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-11-13T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-13T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1212,megawatthours
2022-11-13T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2022-11-13T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5308,megawatthours
2022-11-13T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2022-11-13T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2022-11-13T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2022-11-13T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2022-11-13T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1979,megawatthours
2022-11-13T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2022-11-13T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2022-11-13T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2018,megawatthours
2022-11-13T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3808,megawatthours
2022-11-13T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2022-11-13T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2022-11-13T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2022-11-13T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3612,megawatthours
2022-11-13T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4093,megawatthours
2022-11-13T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2022-11-13T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3517,megawatthours
2022-11-13T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9736,megawatthours
2022-11-13T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9427,megawatthours
2022-11-13T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1791,megawatthours
2022-11-13T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-11-13T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10447,megawatthours
2022-11-13T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1744,megawatthours
2022-11-13T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5242,megawatthours
2022-11-13T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12888,megawatthours
2022-11-13T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2022-11-13T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7117,megawatthours
2022-11-13T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3091,megawatthours
2022-11-13T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1272,megawatthours
2022-11-13T01,4001,ISNE - Maine,ISNE,ISO New England,1210,megawatthours
2022-11-13T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1166,megawatthours
2022-11-13T01,4003,ISNE - Vermont,ISNE,ISO New England,564,megawatthours
2022-11-13T01,4004,ISNE - Connecticut,ISNE,ISO New England,2859,megawatthours
2022-11-13T01,4005,ISNE - Rhode Island,ISNE,ISO New England,815,megawatthours
2022-11-13T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1472,megawatthours
2022-11-13T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1646,megawatthours
2022-11-13T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2452,megawatthours
2022-11-13T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11377,megawatthours
2022-11-13T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5674,megawatthours
2022-11-13T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10021,megawatthours
2022-11-13T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16980,megawatthours
2022-11-13T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10749,megawatthours
2022-11-13T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19182,megawatthours
2022-11-13T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2022-11-13T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2022-11-13T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2022-11-13T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2022-11-13T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2022-11-13T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2022-11-13T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2022-11-13T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2022-11-13T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2022-11-13T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5102,megawatthours
2022-11-13T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2085,megawatthours
2022-11-13T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1090,megawatthours
2022-11-13T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14141,megawatthours
2022-11-13T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5149,megawatthours
2022-11-13T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7152,megawatthours
2022-11-13T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3038,megawatthours
2022-11-13T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10196,megawatthours
2022-11-13T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2022-11-13T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2022-11-13T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12157,megawatthours
2022-11-13T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2022-11-13T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2022-11-13T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2022-11-13T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2022-11-13T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2022-11-13T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3788,megawatthours
2022-11-13T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2022-11-13T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4003,megawatthours
2022-11-13T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2022-11-13T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4613,megawatthours
2022-11-13T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-13T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-13T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-11-13T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-13T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-13T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-11-13T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-13T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1163,megawatthours
2022-11-13T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2022-11-13T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5254,megawatthours
2022-11-13T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2022-11-13T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2022-11-13T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2022-11-13T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2022-11-13T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2002,megawatthours
2022-11-13T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2022-11-13T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2022-11-13T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1984,megawatthours
2022-11-13T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3788,megawatthours
2022-11-13T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1516,megawatthours
2022-11-13T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2022-11-13T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2022-11-13T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2022-11-13T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4129,megawatthours
2022-11-13T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1218,megawatthours
2022-11-13T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2022-11-13T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8768,megawatthours
2022-11-13T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9080,megawatthours
2022-11-13T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1615,megawatthours
2022-11-13T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2022-11-13T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10190,megawatthours
2022-11-13T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1648,megawatthours
2022-11-13T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5122,megawatthours
2022-11-13T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12268,megawatthours
2022-11-13T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1216,megawatthours
2022-11-13T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6789,megawatthours
2022-11-13T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2996,megawatthours
2022-11-13T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1191,megawatthours
2022-11-13T00,4001,ISNE - Maine,ISNE,ISO New England,1272,megawatthours
2022-11-13T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1225,megawatthours
2022-11-13T00,4003,ISNE - Vermont,ISNE,ISO New England,590,megawatthours
2022-11-13T00,4004,ISNE - Connecticut,ISNE,ISO New England,2979,megawatthours
2022-11-13T00,4005,ISNE - Rhode Island,ISNE,ISO New England,847,megawatthours
2022-11-13T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1541,megawatthours
2022-11-13T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1718,megawatthours
2022-11-13T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2547,megawatthours
2022-11-13T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11371,megawatthours
2022-11-13T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5808,megawatthours
2022-11-13T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10099,megawatthours
2022-11-13T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17297,megawatthours
2022-11-13T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10864,megawatthours
2022-11-13T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18511,megawatthours
2022-11-13T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2022-11-13T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2022-11-13T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2022-11-13T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2022-11-13T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2022-11-13T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2022-11-13T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2022-11-13T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2022-11-13T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2022-11-13T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5192,megawatthours
2022-11-13T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2159,megawatthours
2022-11-13T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2022-11-13T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14188,megawatthours
2022-11-13T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5225,megawatthours
2022-11-13T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7295,megawatthours
2022-11-13T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3105,megawatthours
2022-11-13T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10409,megawatthours
2022-11-13T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2022-11-13T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3106,megawatthours
2022-11-13T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12422,megawatthours
2022-11-13T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2022-11-13T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2022-11-13T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2022-11-13T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2337,megawatthours
2022-11-13T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2022-11-13T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3903,megawatthours
2022-11-13T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2022-11-13T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4076,megawatthours
2022-11-13T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2022-11-13T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4699,megawatthours
2022-11-13T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-13T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-13T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-13T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-13T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-13T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-11-13T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-13T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1067,megawatthours
2022-11-13T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2022-11-13T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5058,megawatthours
2022-11-13T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2022-11-13T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2022-11-13T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2022-11-13T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2022-11-13T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1985,megawatthours
2022-11-13T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2022-11-13T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2022-11-13T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1912,megawatthours
2022-11-13T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3677,megawatthours
2022-11-13T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2022-11-13T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2022-11-13T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2022-11-13T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2022-11-13T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4124,megawatthours
2022-11-13T00,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
