period,subba,subba-name,parent,parent-name,value,value-units
2023-12-28T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2664,megawatthours
2023-12-28T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11620,megawatthours
2023-12-28T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5263,megawatthours
2023-12-28T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9475,megawatthours
2023-12-28T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17307,megawatthours
2023-12-28T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10912,megawatthours
2023-12-28T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20305,megawatthours
2023-12-28T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2023-12-28T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-12-28T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2023-12-28T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-12-28T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-12-28T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1342,megawatthours
2023-12-28T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2023-12-28T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2023-12-28T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-12-28T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5461,megawatthours
2023-12-28T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2405,megawatthours
2023-12-28T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2023-12-28T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14469,megawatthours
2023-12-28T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5622,megawatthours
2023-12-28T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7491,megawatthours
2023-12-28T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3479,megawatthours
2023-12-28T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11091,megawatthours
2023-12-28T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2023-12-28T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2896,megawatthours
2023-12-28T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13314,megawatthours
2023-12-28T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2023-12-28T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2023-12-28T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-12-28T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2723,megawatthours
2023-12-28T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2023-12-28T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4520,megawatthours
2023-12-28T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3097,megawatthours
2023-12-28T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4819,megawatthours
2023-12-28T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2023-12-28T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5117,megawatthours
2023-12-28T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-12-28T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-12-28T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-28T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-28T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-28T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-12-28T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-28T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1266,megawatthours
2023-12-28T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,355,megawatthours
2023-12-28T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6097,megawatthours
2023-12-28T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-12-28T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-12-28T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2023-12-28T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-12-28T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2028,megawatthours
2023-12-28T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-12-28T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2023-12-28T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2132,megawatthours
2023-12-28T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4353,megawatthours
2023-12-28T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2023-12-28T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-12-28T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-12-28T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2023-12-28T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4407,megawatthours
2023-12-28T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1249,megawatthours
2023-12-28T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2023-12-28T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11574,megawatthours
2023-12-28T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11019,megawatthours
2023-12-28T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2179,megawatthours
2023-12-28T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-12-28T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12160,megawatthours
2023-12-28T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2364,megawatthours
2023-12-28T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6214,megawatthours
2023-12-28T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14204,megawatthours
2023-12-28T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1670,megawatthours
2023-12-28T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7692,megawatthours
2023-12-28T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3480,megawatthours
2023-12-28T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2023-12-28T01,4001,ISNE - Maine,ISNE,ISO New England,1435,megawatthours
2023-12-28T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1432,megawatthours
2023-12-28T01,4003,ISNE - Vermont,ISNE,ISO New England,690,megawatthours
2023-12-28T01,4004,ISNE - Connecticut,ISNE,ISO New England,3428,megawatthours
2023-12-28T01,4005,ISNE - Rhode Island,ISNE,ISO New England,931,megawatthours
2023-12-28T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1786,megawatthours
2023-12-28T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1984,megawatthours
2023-12-28T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2760,megawatthours
2023-12-28T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11821,megawatthours
2023-12-28T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5348,megawatthours
2023-12-28T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9673,megawatthours
2023-12-28T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17667,megawatthours
2023-12-28T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11151,megawatthours
2023-12-28T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20103,megawatthours
2023-12-28T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1807,megawatthours
2023-12-28T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-12-28T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1876,megawatthours
2023-12-28T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-12-28T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2023-12-28T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2023-12-28T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2023-12-28T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,362,megawatthours
2023-12-28T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-12-28T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5641,megawatthours
2023-12-28T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2500,megawatthours
2023-12-28T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2023-12-28T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14713,megawatthours
2023-12-28T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5741,megawatthours
2023-12-28T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7696,megawatthours
2023-12-28T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3573,megawatthours
2023-12-28T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11266,megawatthours
2023-12-28T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2023-12-28T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2927,megawatthours
2023-12-28T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13623,megawatthours
2023-12-28T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2023-12-28T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-12-28T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2023-12-28T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
2023-12-28T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2023-12-28T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4614,megawatthours
2023-12-28T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3209,megawatthours
2023-12-28T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4973,megawatthours
2023-12-28T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2023-12-28T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5233,megawatthours
2023-12-28T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2023-12-28T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-28T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-28T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-28T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-28T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-28T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-28T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1259,megawatthours
2023-12-28T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2023-12-28T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6055,megawatthours
2023-12-28T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-12-28T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2023-12-28T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,136,megawatthours
2023-12-28T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-12-28T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2090,megawatthours
2023-12-28T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2023-12-28T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2023-12-28T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2143,megawatthours
2023-12-28T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4399,megawatthours
2023-12-28T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1688,megawatthours
2023-12-28T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2023-12-28T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2023-12-28T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3769,megawatthours
2023-12-28T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4442,megawatthours
2023-12-28T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2023-12-28T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3916,megawatthours
2023-12-28T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11557,megawatthours
2023-12-28T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11491,megawatthours
2023-12-28T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1911,megawatthours
2023-12-28T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-12-28T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11855,megawatthours
2023-12-28T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2157,megawatthours
2023-12-28T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6161,megawatthours
2023-12-28T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13488,megawatthours
2023-12-28T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1591,megawatthours
2023-12-28T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7257,megawatthours
2023-12-28T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3380,megawatthours
2023-12-28T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2023-12-28T00,4001,ISNE - Maine,ISNE,ISO New England,1493,megawatthours
2023-12-28T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1487,megawatthours
2023-12-28T00,4003,ISNE - Vermont,ISNE,ISO New England,719,megawatthours
2023-12-28T00,4004,ISNE - Connecticut,ISNE,ISO New England,3544,megawatthours
2023-12-28T00,4005,ISNE - Rhode Island,ISNE,ISO New England,958,megawatthours
2023-12-28T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1854,megawatthours
2023-12-28T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2055,megawatthours
2023-12-28T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2835,megawatthours
2023-12-28T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11923,megawatthours
2023-12-28T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5412,megawatthours
2023-12-28T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9699,megawatthours
2023-12-28T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17944,megawatthours
2023-12-28T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11270,megawatthours
2023-12-28T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19370,megawatthours
2023-12-28T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2023-12-28T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2023-12-28T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1921,megawatthours
2023-12-28T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-12-28T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2023-12-28T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2023-12-28T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2023-12-28T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,371,megawatthours
2023-12-28T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-12-28T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5789,megawatthours
2023-12-28T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2572,megawatthours
2023-12-28T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
