period,subba,subba-name,parent,parent-name,value,value-units
2023-04-16T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-04-16T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3963,megawatthours
2023-04-16T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2023-04-16T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2023-04-16T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2932,megawatthours
2023-04-16T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8855,megawatthours
2023-04-16T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9156,megawatthours
2023-04-16T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1535,megawatthours
2023-04-16T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-04-16T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14907,megawatthours
2023-04-16T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1783,megawatthours
2023-04-16T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5022,megawatthours
2023-04-16T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12719,megawatthours
2023-04-16T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1065,megawatthours
2023-04-16T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8614,megawatthours
2023-04-16T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4734,megawatthours
2023-04-16T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2023-04-16T02,4001,ISNE - Maine,ISNE,ISO New England,1048,megawatthours
2023-04-16T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1076,megawatthours
2023-04-16T02,4003,ISNE - Vermont,ISNE,ISO New England,527,megawatthours
2023-04-16T02,4004,ISNE - Connecticut,ISNE,ISO New England,2710,megawatthours
2023-04-16T02,4005,ISNE - Rhode Island,ISNE,ISO New England,769,megawatthours
2023-04-16T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1365,megawatthours
2023-04-16T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1591,megawatthours
2023-04-16T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2249,megawatthours
2023-04-16T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10115,megawatthours
2023-04-16T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4507,megawatthours
2023-04-16T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8983,megawatthours
2023-04-16T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16434,megawatthours
2023-04-16T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8598,megawatthours
2023-04-16T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18100,megawatthours
2023-04-16T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2023-04-16T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2023-04-16T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2023-04-16T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,437,megawatthours
2023-04-16T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-04-16T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2023-04-16T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-04-16T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2023-04-16T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2023-04-16T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5206,megawatthours
2023-04-16T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1976,megawatthours
2023-04-16T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2023-04-16T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13044,megawatthours
2023-04-16T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4826,megawatthours
2023-04-16T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6929,megawatthours
2023-04-16T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3218,megawatthours
2023-04-16T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10274,megawatthours
2023-04-16T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2023-04-16T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2766,megawatthours
2023-04-16T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12710,megawatthours
2023-04-16T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-04-16T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-04-16T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2023-04-16T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2023-04-16T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-04-16T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3911,megawatthours
2023-04-16T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3166,megawatthours
2023-04-16T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3954,megawatthours
2023-04-16T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-04-16T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4656,megawatthours
2023-04-16T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-16T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-16T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-04-16T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-16T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-16T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-16T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-16T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1075,megawatthours
2023-04-16T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-04-16T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4782,megawatthours
2023-04-16T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2023-04-16T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2023-04-16T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-04-16T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-04-16T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2023-04-16T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-04-16T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2023-04-16T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2023-04-16T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3394,megawatthours
2023-04-16T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2023-04-16T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-04-16T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-04-16T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2023-04-16T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2023-04-16T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2023-04-16T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2974,megawatthours
2023-04-16T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7951,megawatthours
2023-04-16T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8518,megawatthours
2023-04-16T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,983,megawatthours
2023-04-16T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-04-16T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15269,megawatthours
2023-04-16T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1875,megawatthours
2023-04-16T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5566,megawatthours
2023-04-16T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13124,megawatthours
2023-04-16T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1118,megawatthours
2023-04-16T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9104,megawatthours
2023-04-16T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4941,megawatthours
2023-04-16T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1569,megawatthours
2023-04-16T01,4001,ISNE - Maine,ISNE,ISO New England,1110,megawatthours
2023-04-16T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1146,megawatthours
2023-04-16T01,4003,ISNE - Vermont,ISNE,ISO New England,550,megawatthours
2023-04-16T01,4004,ISNE - Connecticut,ISNE,ISO New England,2848,megawatthours
2023-04-16T01,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2023-04-16T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1448,megawatthours
2023-04-16T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1667,megawatthours
2023-04-16T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2324,megawatthours
2023-04-16T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10062,megawatthours
2023-04-16T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4606,megawatthours
2023-04-16T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9148,megawatthours
2023-04-16T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16631,megawatthours
2023-04-16T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8723,megawatthours
2023-04-16T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18212,megawatthours
2023-04-16T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2023-04-16T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-04-16T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2023-04-16T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-04-16T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-04-16T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2023-04-16T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2023-04-16T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2023-04-16T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-04-16T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5328,megawatthours
2023-04-16T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2056,megawatthours
2023-04-16T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2023-04-16T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13320,megawatthours
2023-04-16T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4990,megawatthours
2023-04-16T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7030,megawatthours
2023-04-16T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3322,megawatthours
2023-04-16T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10320,megawatthours
2023-04-16T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-04-16T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2023-04-16T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13214,megawatthours
2023-04-16T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2023-04-16T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2023-04-16T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2023-04-16T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2023-04-16T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2023-04-16T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4056,megawatthours
2023-04-16T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3267,megawatthours
2023-04-16T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4101,megawatthours
2023-04-16T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-04-16T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4707,megawatthours
2023-04-16T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-16T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-16T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-04-16T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-16T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-04-16T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-16T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-16T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1072,megawatthours
2023-04-16T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-04-16T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4886,megawatthours
2023-04-16T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2023-04-16T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-04-16T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-04-16T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-04-16T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1482,megawatthours
2023-04-16T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-04-16T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2023-04-16T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2023-04-16T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3399,megawatthours
2023-04-16T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2023-04-16T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-04-16T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-04-16T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4017,megawatthours
2023-04-16T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2023-04-16T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2023-04-16T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2962,megawatthours
2023-04-16T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7286,megawatthours
2023-04-16T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8084,megawatthours
2023-04-16T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,754,megawatthours
2023-04-16T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-04-16T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15807,megawatthours
2023-04-16T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2032,megawatthours
2023-04-16T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5620,megawatthours
2023-04-16T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13697,megawatthours
2023-04-16T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1150,megawatthours
2023-04-16T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9609,megawatthours
2023-04-16T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5210,megawatthours
2023-04-16T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1675,megawatthours
2023-04-16T00,4001,ISNE - Maine,ISNE,ISO New England,1140,megawatthours
2023-04-16T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1168,megawatthours
