period,subba,subba-name,parent,parent-name,value,value-units
2022-10-02T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1074,megawatthours
2022-10-02T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12281,megawatthours
2022-10-02T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4814,megawatthours
2022-10-02T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6275,megawatthours
2022-10-02T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2872,megawatthours
2022-10-02T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8860,megawatthours
2022-10-02T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2022-10-02T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2022-10-02T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11187,megawatthours
2022-10-02T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2022-10-02T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2022-10-02T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2022-10-02T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2022-10-02T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2022-10-02T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3588,megawatthours
2022-10-02T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2022-10-02T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3845,megawatthours
2022-10-02T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2022-10-02T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4411,megawatthours
2022-10-02T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-02T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-10-02T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-02T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-02T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-02T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-10-02T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-02T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1192,megawatthours
2022-10-02T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2022-10-02T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4926,megawatthours
2022-10-02T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2022-10-02T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2022-10-02T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2022-10-02T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2022-10-02T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2022-10-02T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2022-10-02T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2022-10-02T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2022-10-02T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4031,megawatthours
2022-10-02T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2022-10-02T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2022-10-02T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2022-10-02T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2022-10-02T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3489,megawatthours
2022-10-02T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2022-10-02T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3434,megawatthours
2022-10-02T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11593,megawatthours
2022-10-02T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13314,megawatthours
2022-10-02T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2033,megawatthours
2022-10-02T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2022-10-02T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12938,megawatthours
2022-10-02T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1670,megawatthours
2022-10-02T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5085,megawatthours
2022-10-02T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13695,megawatthours
2022-10-02T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1291,megawatthours
2022-10-02T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8804,megawatthours
2022-10-02T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4090,megawatthours
2022-10-02T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1443,megawatthours
2022-10-02T01,4001,ISNE - Maine,ISNE,ISO New England,1264,megawatthours
2022-10-02T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1156,megawatthours
2022-10-02T01,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2022-10-02T01,4004,ISNE - Connecticut,ISNE,ISO New England,2832,megawatthours
2022-10-02T01,4005,ISNE - Rhode Island,ISNE,ISO New England,801,megawatthours
2022-10-02T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1475,megawatthours
2022-10-02T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1648,megawatthours
2022-10-02T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2358,megawatthours
2022-10-02T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9772,megawatthours
2022-10-02T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4681,megawatthours
2022-10-02T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8193,megawatthours
2022-10-02T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15812,megawatthours
2022-10-02T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8649,megawatthours
2022-10-02T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18481,megawatthours
2022-10-02T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2022-10-02T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2022-10-02T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2022-10-02T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2022-10-02T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2022-10-02T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2022-10-02T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2022-10-02T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2022-10-02T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2022-10-02T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4923,megawatthours
2022-10-02T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2063,megawatthours
2022-10-02T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2022-10-02T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12571,megawatthours
2022-10-02T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4975,megawatthours
2022-10-02T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6449,megawatthours
2022-10-02T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2983,megawatthours
2022-10-02T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9036,megawatthours
2022-10-02T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2022-10-02T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2022-10-02T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11608,megawatthours
2022-10-02T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2022-10-02T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2022-10-02T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2022-10-02T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2022-10-02T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2022-10-02T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3729,megawatthours
2022-10-02T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2022-10-02T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4000,megawatthours
2022-10-02T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2022-10-02T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4541,megawatthours
2022-10-02T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-02T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-10-02T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-02T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-02T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-02T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-10-02T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-02T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1204,megawatthours
2022-10-02T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2022-10-02T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5109,megawatthours
2022-10-02T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2022-10-02T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2022-10-02T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2022-10-02T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2022-10-02T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1662,megawatthours
2022-10-02T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2022-10-02T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2022-10-02T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2022-10-02T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4180,megawatthours
2022-10-02T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2022-10-02T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2022-10-02T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2022-10-02T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4070,megawatthours
2022-10-02T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3562,megawatthours
2022-10-02T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2022-10-02T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
2022-10-02T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11070,megawatthours
2022-10-02T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12784,megawatthours
2022-10-02T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1744,megawatthours
2022-10-02T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2022-10-02T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13512,megawatthours
2022-10-02T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1735,megawatthours
2022-10-02T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5204,megawatthours
2022-10-02T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14397,megawatthours
2022-10-02T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2022-10-02T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9286,megawatthours
2022-10-02T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4415,megawatthours
2022-10-02T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2022-10-02T00,4001,ISNE - Maine,ISNE,ISO New England,1320,megawatthours
2022-10-02T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1207,megawatthours
2022-10-02T00,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2022-10-02T00,4004,ISNE - Connecticut,ISNE,ISO New England,2959,megawatthours
2022-10-02T00,4005,ISNE - Rhode Island,ISNE,ISO New England,834,megawatthours
2022-10-02T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1543,megawatthours
2022-10-02T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1707,megawatthours
2022-10-02T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2429,megawatthours
2022-10-02T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9694,megawatthours
2022-10-02T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4671,megawatthours
2022-10-02T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8170,megawatthours
2022-10-02T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15704,megawatthours
2022-10-02T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8642,megawatthours
2022-10-02T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18978,megawatthours
2022-10-02T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2022-10-02T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2022-10-02T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2022-10-02T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2022-10-02T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2022-10-02T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2022-10-02T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2022-10-02T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2022-10-02T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2022-10-02T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5022,megawatthours
2022-10-02T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2142,megawatthours
2022-10-02T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1143,megawatthours
2022-10-02T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12631,megawatthours
2022-10-02T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5080,megawatthours
2022-10-02T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6448,megawatthours
2022-10-02T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3055,megawatthours
2022-10-02T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8937,megawatthours
2022-10-02T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2022-10-02T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2022-10-02T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11907,megawatthours
2022-10-02T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2022-10-02T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2022-10-02T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2022-10-02T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2022-10-02T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2022-10-02T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3819,megawatthours
2022-10-02T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2963,megawatthours
2022-10-02T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4107,megawatthours
2022-10-02T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2022-10-02T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4618,megawatthours
