period,subba,subba-name,parent,parent-name,value,value-units
2023-06-18T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-18T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1464,megawatthours
2023-06-18T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-06-18T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6376,megawatthours
2023-06-18T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-06-18T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2023-06-18T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,182,megawatthours
2023-06-18T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-06-18T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2441,megawatthours
2023-06-18T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-06-18T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2023-06-18T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2070,megawatthours
2023-06-18T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5043,megawatthours
2023-06-18T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2023-06-18T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-06-18T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2023-06-18T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4276,megawatthours
2023-06-18T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2023-06-18T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1292,megawatthours
2023-06-18T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4389,megawatthours
2023-06-18T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11454,megawatthours
2023-06-18T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12298,megawatthours
2023-06-18T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1515,megawatthours
2023-06-18T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-06-18T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19799,megawatthours
2023-06-18T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2603,megawatthours
2023-06-18T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5959,megawatthours
2023-06-18T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20601,megawatthours
2023-06-18T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1858,megawatthours
2023-06-18T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12461,megawatthours
2023-06-18T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5861,megawatthours
2023-06-18T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1972,megawatthours
2023-06-18T01,4001,ISNE - Maine,ISNE,ISO New England,1285,megawatthours
2023-06-18T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1198,megawatthours
2023-06-18T01,4003,ISNE - Vermont,ISNE,ISO New England,546,megawatthours
2023-06-18T01,4004,ISNE - Connecticut,ISNE,ISO New England,2912,megawatthours
2023-06-18T01,4005,ISNE - Rhode Island,ISNE,ISO New England,838,megawatthours
2023-06-18T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1552,megawatthours
2023-06-18T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1645,megawatthours
2023-06-18T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2429,megawatthours
2023-06-18T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12219,megawatthours
2023-06-18T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5824,megawatthours
2023-06-18T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10282,megawatthours
2023-06-18T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17959,megawatthours
2023-06-18T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11566,megawatthours
2023-06-18T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26388,megawatthours
2023-06-18T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-06-18T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-06-18T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2023-06-18T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-06-18T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-06-18T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2023-06-18T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2023-06-18T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2023-06-18T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-06-18T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5273,megawatthours
2023-06-18T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2415,megawatthours
2023-06-18T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2023-06-18T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13974,megawatthours
2023-06-18T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5113,megawatthours
2023-06-18T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7108,megawatthours
2023-06-18T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3510,megawatthours
2023-06-18T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10423,megawatthours
2023-06-18T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2023-06-18T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3102,megawatthours
2023-06-18T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13979,megawatthours
2023-06-18T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2023-06-18T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-06-18T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2023-06-18T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2538,megawatthours
2023-06-18T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-06-18T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4096,megawatthours
2023-06-18T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3361,megawatthours
2023-06-18T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4188,megawatthours
2023-06-18T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-06-18T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4913,megawatthours
2023-06-18T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2023-06-18T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-18T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-18T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-18T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-18T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2023-06-18T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-18T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1487,megawatthours
2023-06-18T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-06-18T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6710,megawatthours
2023-06-18T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-06-18T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2023-06-18T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,195,megawatthours
2023-06-18T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-06-18T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2583,megawatthours
2023-06-18T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2023-06-18T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2023-06-18T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2107,megawatthours
2023-06-18T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5269,megawatthours
2023-06-18T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1839,megawatthours
2023-06-18T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-06-18T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2023-06-18T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4397,megawatthours
2023-06-18T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3810,megawatthours
2023-06-18T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2023-06-18T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4623,megawatthours
2023-06-18T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11005,megawatthours
2023-06-18T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11633,megawatthours
2023-06-18T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1278,megawatthours
2023-06-18T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2023-06-18T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20468,megawatthours
2023-06-18T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2685,megawatthours
2023-06-18T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6137,megawatthours
2023-06-18T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21419,megawatthours
2023-06-18T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1879,megawatthours
2023-06-18T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12679,megawatthours
2023-06-18T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6115,megawatthours
2023-06-18T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1984,megawatthours
2023-06-18T00,4001,ISNE - Maine,ISNE,ISO New England,1316,megawatthours
2023-06-18T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1218,megawatthours
2023-06-18T00,4003,ISNE - Vermont,ISNE,ISO New England,551,megawatthours
2023-06-18T00,4004,ISNE - Connecticut,ISNE,ISO New England,2918,megawatthours
2023-06-18T00,4005,ISNE - Rhode Island,ISNE,ISO New England,843,megawatthours
2023-06-18T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1568,megawatthours
2023-06-18T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1657,megawatthours
2023-06-18T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2454,megawatthours
2023-06-18T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12335,megawatthours
2023-06-18T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5987,megawatthours
2023-06-18T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10660,megawatthours
2023-06-18T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18560,megawatthours
2023-06-18T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12016,megawatthours
2023-06-18T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27125,megawatthours
2023-06-18T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2023-06-18T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-06-18T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2023-06-18T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-06-18T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2023-06-18T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2023-06-18T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-06-18T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-06-18T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-06-18T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5291,megawatthours
2023-06-18T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2442,megawatthours
2023-06-18T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2023-06-18T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14402,megawatthours
2023-06-18T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5311,megawatthours
2023-06-18T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7325,megawatthours
2023-06-18T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3615,megawatthours
2023-06-18T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10790,megawatthours
2023-06-18T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-06-18T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3287,megawatthours
2023-06-18T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14489,megawatthours
2023-06-18T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2023-06-18T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2023-06-18T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2023-06-18T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2603,megawatthours
2023-06-18T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2023-06-18T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4213,megawatthours
2023-06-18T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3439,megawatthours
2023-06-18T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4287,megawatthours
2023-06-18T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-06-18T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4910,megawatthours
2023-06-18T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2023-06-18T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-18T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-18T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-18T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-18T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2023-06-18T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-18T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1444,megawatthours
2023-06-18T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-06-18T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6989,megawatthours
2023-06-18T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-06-18T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2023-06-18T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,203,megawatthours
2023-06-18T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-06-18T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2672,megawatthours
2023-06-18T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2023-06-18T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1476,megawatthours
2023-06-18T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2111,megawatthours
2023-06-18T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5435,megawatthours
2023-06-18T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1936,megawatthours
2023-06-18T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2023-06-18T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-06-18T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4498,megawatthours
2023-06-18T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2023-06-18T00,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1375,megawatthours
2023-06-18T00,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4765,megawatthours
