period,subba,subba-name,parent,parent-name,value,value-units
2023-05-10T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2023-05-10T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-05-10T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2023-05-10T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-05-10T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4987,megawatthours
2023-05-10T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2056,megawatthours
2023-05-10T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1085,megawatthours
2023-05-10T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14028,megawatthours
2023-05-10T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5231,megawatthours
2023-05-10T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6889,megawatthours
2023-05-10T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3093,megawatthours
2023-05-10T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9955,megawatthours
2023-05-10T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2023-05-10T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2023-05-10T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12480,megawatthours
2023-05-10T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2023-05-10T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-05-10T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2023-05-10T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-10T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-05-10T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3895,megawatthours
2023-05-10T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2023-05-10T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4305,megawatthours
2023-05-10T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-05-10T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-10T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2023-05-10T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-10T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-10T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-10T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-05-10T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-10T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-10T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1255,megawatthours
2023-05-10T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-05-10T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6295,megawatthours
2023-05-10T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2023-05-10T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2023-05-10T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-05-10T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-05-10T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1968,megawatthours
2023-05-10T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-05-10T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2023-05-10T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2023-05-10T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4956,megawatthours
2023-05-10T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2023-05-10T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-05-10T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2023-05-10T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4606,megawatthours
2023-05-10T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3493,megawatthours
2023-05-10T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2023-05-10T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3609,megawatthours
2023-05-10T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9167,megawatthours
2023-05-10T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10333,megawatthours
2023-05-10T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1287,megawatthours
2023-05-10T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-05-10T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13228,megawatthours
2023-05-10T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1891,megawatthours
2023-05-10T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5925,megawatthours
2023-05-10T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16462,megawatthours
2023-05-10T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1679,megawatthours
2023-05-10T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7812,megawatthours
2023-05-10T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4469,megawatthours
2023-05-10T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1528,megawatthours
2023-05-10T01,4001,ISNE - Maine,ISNE,ISO New England,1227,megawatthours
2023-05-10T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1246,megawatthours
2023-05-10T01,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2023-05-10T01,4004,ISNE - Connecticut,ISNE,ISO New England,2992,megawatthours
2023-05-10T01,4005,ISNE - Rhode Island,ISNE,ISO New England,828,megawatthours
2023-05-10T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1526,megawatthours
2023-05-10T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1763,megawatthours
2023-05-10T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2516,megawatthours
2023-05-10T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10658,megawatthours
2023-05-10T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5111,megawatthours
2023-05-10T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9625,megawatthours
2023-05-10T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17215,megawatthours
2023-05-10T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10329,megawatthours
2023-05-10T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21016,megawatthours
2023-05-10T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2023-05-10T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2023-05-10T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2023-05-10T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-05-10T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2023-05-10T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2023-05-10T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-05-10T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2023-05-10T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-05-10T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5181,megawatthours
2023-05-10T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2177,megawatthours
2023-05-10T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2023-05-10T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14290,megawatthours
2023-05-10T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5394,megawatthours
2023-05-10T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6884,megawatthours
2023-05-10T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3191,megawatthours
2023-05-10T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9888,megawatthours
2023-05-10T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-05-10T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2915,megawatthours
2023-05-10T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12828,megawatthours
2023-05-10T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-05-10T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2023-05-10T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2023-05-10T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-10T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-05-10T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4048,megawatthours
2023-05-10T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3032,megawatthours
2023-05-10T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4440,megawatthours
2023-05-10T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2023-05-10T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-10T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-05-10T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-05-10T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-10T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-10T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-05-10T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-10T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-10T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1269,megawatthours
2023-05-10T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-05-10T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6546,megawatthours
2023-05-10T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-05-10T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2023-05-10T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2023-05-10T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-05-10T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2060,megawatthours
2023-05-10T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-05-10T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2023-05-10T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2023-05-10T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5109,megawatthours
2023-05-10T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2023-05-10T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-05-10T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2023-05-10T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4668,megawatthours
2023-05-10T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3541,megawatthours
2023-05-10T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2023-05-10T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2023-05-10T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8803,megawatthours
2023-05-10T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10419,megawatthours
2023-05-10T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1003,megawatthours
2023-05-10T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2023-05-10T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13243,megawatthours
2023-05-10T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1960,megawatthours
2023-05-10T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6008,megawatthours
2023-05-10T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16920,megawatthours
2023-05-10T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1716,megawatthours
2023-05-10T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7903,megawatthours
2023-05-10T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4543,megawatthours
2023-05-10T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1626,megawatthours
2023-05-10T00,4001,ISNE - Maine,ISNE,ISO New England,1220,megawatthours
2023-05-10T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1250,megawatthours
2023-05-10T00,4003,ISNE - Vermont,ISNE,ISO New England,564,megawatthours
2023-05-10T00,4004,ISNE - Connecticut,ISNE,ISO New England,2979,megawatthours
2023-05-10T00,4005,ISNE - Rhode Island,ISNE,ISO New England,822,megawatthours
2023-05-10T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1515,megawatthours
2023-05-10T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1749,megawatthours
2023-05-10T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2511,megawatthours
2023-05-10T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10702,megawatthours
2023-05-10T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5168,megawatthours
2023-05-10T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9719,megawatthours
2023-05-10T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17282,megawatthours
2023-05-10T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10622,megawatthours
2023-05-10T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21340,megawatthours
2023-05-10T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2023-05-10T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2023-05-10T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2023-05-10T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-05-10T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-05-10T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-05-10T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2023-05-10T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-05-10T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-05-10T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5252,megawatthours
2023-05-10T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2125,megawatthours
2023-05-10T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1091,megawatthours
2023-05-10T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14383,megawatthours
2023-05-10T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5384,megawatthours
2023-05-10T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6911,megawatthours
2023-05-10T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3143,megawatthours
2023-05-10T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9952,megawatthours
2023-05-10T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2023-05-10T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2992,megawatthours
2023-05-10T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12892,megawatthours
2023-05-10T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2023-05-10T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2023-05-10T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-05-10T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-10T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
