period,subba,subba-name,parent,parent-name,value,value-units
2023-02-28T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2023-02-28T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2023-02-28T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-02-28T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5923,megawatthours
2023-02-28T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2466,megawatthours
2023-02-28T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-02-28T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14774,megawatthours
2023-02-28T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6269,megawatthours
2023-02-28T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7986,megawatthours
2023-02-28T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3858,megawatthours
2023-02-28T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11122,megawatthours
2023-02-28T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2023-02-28T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2803,megawatthours
2023-02-28T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13666,megawatthours
2023-02-28T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2023-02-28T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2023-02-28T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-02-28T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2839,megawatthours
2023-02-28T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2023-02-28T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4765,megawatthours
2023-02-28T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3522,megawatthours
2023-02-28T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5467,megawatthours
2023-02-28T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2023-02-28T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5317,megawatthours
2023-02-28T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-28T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-28T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-02-28T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-28T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-28T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-28T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-28T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1228,megawatthours
2023-02-28T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2023-02-28T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4928,megawatthours
2023-02-28T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-02-28T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-02-28T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-02-28T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-02-28T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1687,megawatthours
2023-02-28T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-02-28T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2023-02-28T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1848,megawatthours
2023-02-28T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2023-02-28T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2023-02-28T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-02-28T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-02-28T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3612,megawatthours
2023-02-28T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3933,megawatthours
2023-02-28T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2023-02-28T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3333,megawatthours
2023-02-28T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11422,megawatthours
2023-02-28T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11916,megawatthours
2023-02-28T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1567,megawatthours
2023-02-28T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-02-28T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13133,megawatthours
2023-02-28T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2023-02-28T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5019,megawatthours
2023-02-28T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12495,megawatthours
2023-02-28T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1183,megawatthours
2023-02-28T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8278,megawatthours
2023-02-28T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4690,megawatthours
2023-02-28T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1401,megawatthours
2023-02-28T01,4001,ISNE - Maine,ISNE,ISO New England,1655,megawatthours
2023-02-28T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1537,megawatthours
2023-02-28T01,4003,ISNE - Vermont,ISNE,ISO New England,748,megawatthours
2023-02-28T01,4004,ISNE - Connecticut,ISNE,ISO New England,3756,megawatthours
2023-02-28T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1029,megawatthours
2023-02-28T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1916,megawatthours
2023-02-28T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2200,megawatthours
2023-02-28T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3196,megawatthours
2023-02-28T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11921,megawatthours
2023-02-28T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5012,megawatthours
2023-02-28T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9708,megawatthours
2023-02-28T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19448,megawatthours
2023-02-28T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10072,megawatthours
2023-02-28T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19430,megawatthours
2023-02-28T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1901,megawatthours
2023-02-28T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2023-02-28T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2022,megawatthours
2023-02-28T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-02-28T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2023-02-28T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2023-02-28T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-02-28T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,358,megawatthours
2023-02-28T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2023-02-28T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6095,megawatthours
2023-02-28T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2535,megawatthours
2023-02-28T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2023-02-28T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15024,megawatthours
2023-02-28T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6433,megawatthours
2023-02-28T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8331,megawatthours
2023-02-28T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3928,megawatthours
2023-02-28T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11236,megawatthours
2023-02-28T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2023-02-28T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2023-02-28T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13976,megawatthours
2023-02-28T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2023-02-28T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-02-28T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2023-02-28T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2023-02-28T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2023-02-28T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4844,megawatthours
2023-02-28T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3620,megawatthours
2023-02-28T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5556,megawatthours
2023-02-28T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2023-02-28T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5415,megawatthours
2023-02-28T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-28T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-28T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-02-28T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-28T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-28T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-28T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-28T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1147,megawatthours
2023-02-28T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-02-28T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4880,megawatthours
2023-02-28T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-02-28T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-02-28T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-02-28T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-02-28T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2023-02-28T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-02-28T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2023-02-28T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1790,megawatthours
2023-02-28T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3596,megawatthours
2023-02-28T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1476,megawatthours
2023-02-28T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-02-28T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-02-28T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2023-02-28T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3877,megawatthours
2023-02-28T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2023-02-28T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3264,megawatthours
2023-02-28T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11414,megawatthours
2023-02-28T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12237,megawatthours
2023-02-28T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1390,megawatthours
2023-02-28T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-02-28T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13624,megawatthours
2023-02-28T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1624,megawatthours
2023-02-28T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5196,megawatthours
2023-02-28T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12315,megawatthours
2023-02-28T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1148,megawatthours
2023-02-28T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8390,megawatthours
2023-02-28T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4702,megawatthours
2023-02-28T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1500,megawatthours
2023-02-28T00,4001,ISNE - Maine,ISNE,ISO New England,1713,megawatthours
2023-02-28T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1591,megawatthours
2023-02-28T00,4003,ISNE - Vermont,ISNE,ISO New England,774,megawatthours
2023-02-28T00,4004,ISNE - Connecticut,ISNE,ISO New England,3829,megawatthours
2023-02-28T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1051,megawatthours
2023-02-28T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1973,megawatthours
2023-02-28T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2257,megawatthours
2023-02-28T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3267,megawatthours
2023-02-28T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11664,megawatthours
2023-02-28T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4888,megawatthours
2023-02-28T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9599,megawatthours
2023-02-28T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19408,megawatthours
2023-02-28T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9841,megawatthours
2023-02-28T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19125,megawatthours
2023-02-28T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1926,megawatthours
2023-02-28T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2023-02-28T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2050,megawatthours
2023-02-28T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-02-28T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-02-28T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2023-02-28T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2023-02-28T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2023-02-28T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-02-28T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6196,megawatthours
2023-02-28T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2577,megawatthours
2023-02-28T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-02-28T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15070,megawatthours
2023-02-28T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6458,megawatthours
2023-02-28T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8529,megawatthours
2023-02-28T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3977,megawatthours
2023-02-28T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11177,megawatthours
2023-02-28T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2023-02-28T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2885,megawatthours
2023-02-28T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14057,megawatthours
2023-02-28T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2023-02-28T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2023-02-28T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-02-28T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2948,megawatthours
2023-02-28T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
