period,subba,subba-name,parent,parent-name,value,value-units
2022-11-23T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-11-23T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-23T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-23T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2022-11-23T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-11-23T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1265,megawatthours
2022-11-23T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2022-11-23T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5163,megawatthours
2022-11-23T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2022-11-23T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2022-11-23T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2022-11-23T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2022-11-23T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
2022-11-23T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2022-11-23T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2022-11-23T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1972,megawatthours
2022-11-23T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2022-11-23T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2022-11-23T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2022-11-23T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2022-11-23T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2022-11-23T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3943,megawatthours
2022-11-23T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2022-11-23T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3475,megawatthours
2022-11-23T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10760,megawatthours
2022-11-23T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11175,megawatthours
2022-11-23T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2048,megawatthours
2022-11-23T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2022-11-23T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11526,megawatthours
2022-11-23T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1770,megawatthours
2022-11-23T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4895,megawatthours
2022-11-23T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13052,megawatthours
2022-11-23T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1244,megawatthours
2022-11-23T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8053,megawatthours
2022-11-23T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4219,megawatthours
2022-11-23T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2022-11-23T01,4001,ISNE - Maine,ISNE,ISO New England,1522,megawatthours
2022-11-23T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1468,megawatthours
2022-11-23T01,4003,ISNE - Vermont,ISNE,ISO New England,718,megawatthours
2022-11-23T01,4004,ISNE - Connecticut,ISNE,ISO New England,3649,megawatthours
2022-11-23T01,4005,ISNE - Rhode Island,ISNE,ISO New England,962,megawatthours
2022-11-23T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1804,megawatthours
2022-11-23T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2082,megawatthours
2022-11-23T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2863,megawatthours
2022-11-23T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11979,megawatthours
2022-11-23T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5368,megawatthours
2022-11-23T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10041,megawatthours
2022-11-23T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18992,megawatthours
2022-11-23T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10322,megawatthours
2022-11-23T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19655,megawatthours
2022-11-23T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1849,megawatthours
2022-11-23T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2022-11-23T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2022-11-23T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2022-11-23T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2022-11-23T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2022-11-23T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2022-11-23T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,384,megawatthours
2022-11-23T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2022-11-23T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5790,megawatthours
2022-11-23T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2449,megawatthours
2022-11-23T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2022-11-23T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15480,megawatthours
2022-11-23T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6360,megawatthours
2022-11-23T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7957,megawatthours
2022-11-23T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3757,megawatthours
2022-11-23T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11184,megawatthours
2022-11-23T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2022-11-23T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2022-11-23T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13990,megawatthours
2022-11-23T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2022-11-23T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2022-11-23T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2022-11-23T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2794,megawatthours
2022-11-23T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2022-11-23T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4764,megawatthours
2022-11-23T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3487,megawatthours
2022-11-23T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5345,megawatthours
2022-11-23T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2022-11-23T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5415,megawatthours
2022-11-23T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-23T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-23T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-23T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-23T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-23T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-23T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-11-23T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1241,megawatthours
2022-11-23T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2022-11-23T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5127,megawatthours
2022-11-23T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2022-11-23T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2022-11-23T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2022-11-23T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2022-11-23T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2022-11-23T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2022-11-23T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2022-11-23T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1963,megawatthours
2022-11-23T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3912,megawatthours
2022-11-23T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1466,megawatthours
2022-11-23T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2022-11-23T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2022-11-23T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3844,megawatthours
2022-11-23T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3960,megawatthours
2022-11-23T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2022-11-23T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3506,megawatthours
2022-11-23T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10070,megawatthours
2022-11-23T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10943,megawatthours
2022-11-23T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1680,megawatthours
2022-11-23T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-11-23T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11422,megawatthours
2022-11-23T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1699,megawatthours
2022-11-23T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4947,megawatthours
2022-11-23T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12602,megawatthours
2022-11-23T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2022-11-23T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7879,megawatthours
2022-11-23T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4097,megawatthours
2022-11-23T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2022-11-23T00,4001,ISNE - Maine,ISNE,ISO New England,1579,megawatthours
2022-11-23T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1513,megawatthours
2022-11-23T00,4003,ISNE - Vermont,ISNE,ISO New England,743,megawatthours
2022-11-23T00,4004,ISNE - Connecticut,ISNE,ISO New England,3722,megawatthours
2022-11-23T00,4005,ISNE - Rhode Island,ISNE,ISO New England,979,megawatthours
2022-11-23T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1839,megawatthours
2022-11-23T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2122,megawatthours
2022-11-23T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2921,megawatthours
2022-11-23T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11992,megawatthours
2022-11-23T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5341,megawatthours
2022-11-23T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10026,megawatthours
2022-11-23T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19243,megawatthours
2022-11-23T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10285,megawatthours
2022-11-23T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19340,megawatthours
2022-11-23T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1870,megawatthours
2022-11-23T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2022-11-23T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1953,megawatthours
2022-11-23T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2022-11-23T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2022-11-23T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2022-11-23T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2022-11-23T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,387,megawatthours
2022-11-23T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2022-11-23T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5953,megawatthours
2022-11-23T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2504,megawatthours
2022-11-23T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2022-11-23T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15418,megawatthours
2022-11-23T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6307,megawatthours
2022-11-23T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8021,megawatthours
2022-11-23T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3751,megawatthours
2022-11-23T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11331,megawatthours
2022-11-23T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2022-11-23T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3046,megawatthours
2022-11-23T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13925,megawatthours
2022-11-23T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2022-11-23T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2022-11-23T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2022-11-23T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2022-11-23T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2022-11-23T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4823,megawatthours
2022-11-23T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3522,megawatthours
2022-11-23T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5358,megawatthours
2022-11-23T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2022-11-23T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5487,megawatthours
2022-11-23T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-23T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-23T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-23T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-23T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-23T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-11-23T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-23T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1137,megawatthours
2022-11-23T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2022-11-23T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4957,megawatthours
2022-11-23T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2022-11-23T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2022-11-23T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2022-11-23T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2022-11-23T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2022-11-23T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2022-11-23T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2022-11-23T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1942,megawatthours
2022-11-23T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2022-11-23T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1458,megawatthours
2022-11-23T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2022-11-23T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
