period,subba,subba-name,parent,parent-name,value,value-units
2023-07-08T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-07-08T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2023-07-08T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3986,megawatthours
2023-07-08T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2023-07-08T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5995,megawatthours
2023-07-08T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4428,megawatthours
2023-07-08T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5497,megawatthours
2023-07-08T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2023-07-08T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7271,megawatthours
2023-07-08T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",254,megawatthours
2023-07-08T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-08T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-07-08T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-08T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-07-08T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2023-07-08T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-07-08T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1715,megawatthours
2023-07-08T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,373,megawatthours
2023-07-08T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6979,megawatthours
2023-07-08T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-07-08T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-07-08T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,153,megawatthours
2023-07-08T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-07-08T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2289,megawatthours
2023-07-08T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-07-08T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1222,megawatthours
2023-07-08T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2093,megawatthours
2023-07-08T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4621,megawatthours
2023-07-08T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2023-07-08T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2023-07-08T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2023-07-08T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4509,megawatthours
2023-07-08T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3622,megawatthours
2023-07-08T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1239,megawatthours
2023-07-08T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4062,megawatthours
2023-07-08T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11813,megawatthours
2023-07-08T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13588,megawatthours
2023-07-08T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1470,megawatthours
2023-07-08T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-07-08T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16992,megawatthours
2023-07-08T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2629,megawatthours
2023-07-08T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6587,megawatthours
2023-07-08T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22491,megawatthours
2023-07-08T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1942,megawatthours
2023-07-08T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11642,megawatthours
2023-07-08T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5006,megawatthours
2023-07-08T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1854,megawatthours
2023-07-08T01,4001,ISNE - Maine,ISNE,ISO New England,1652,megawatthours
2023-07-08T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1904,megawatthours
2023-07-08T01,4003,ISNE - Vermont,ISNE,ISO New England,714,megawatthours
2023-07-08T01,4004,ISNE - Connecticut,ISNE,ISO New England,4804,megawatthours
2023-07-08T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1342,megawatthours
2023-07-08T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2548,megawatthours
2023-07-08T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2654,megawatthours
2023-07-08T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3925,megawatthours
2023-07-08T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11278,megawatthours
2023-07-08T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6245,megawatthours
2023-07-08T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12638,megawatthours
2023-07-08T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21103,megawatthours
2023-07-08T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10984,megawatthours
2023-07-08T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26590,megawatthours
2023-07-08T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2072,megawatthours
2023-07-08T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2023-07-08T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2149,megawatthours
2023-07-08T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2023-07-08T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-07-08T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2023-07-08T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2023-07-08T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,484,megawatthours
2023-07-08T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-07-08T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7981,megawatthours
2023-07-08T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3933,megawatthours
2023-07-08T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2023-07-08T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17840,megawatthours
2023-07-08T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6994,megawatthours
2023-07-08T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9192,megawatthours
2023-07-08T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4902,megawatthours
2023-07-08T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12963,megawatthours
2023-07-08T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2467,megawatthours
2023-07-08T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3966,megawatthours
2023-07-08T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17509,megawatthours
2023-07-08T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2023-07-08T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2023-07-08T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2023-07-08T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4191,megawatthours
2023-07-08T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2023-07-08T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6178,megawatthours
2023-07-08T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4548,megawatthours
2023-07-08T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5657,megawatthours
2023-07-08T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2023-07-08T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7487,megawatthours
2023-07-08T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",268,megawatthours
2023-07-08T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-08T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-07-08T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-08T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-07-08T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2023-07-08T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-07-08T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1755,megawatthours
2023-07-08T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,378,megawatthours
2023-07-08T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7317,megawatthours
2023-07-08T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-07-08T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-07-08T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2023-07-08T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-07-08T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2409,megawatthours
2023-07-08T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-07-08T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1284,megawatthours
2023-07-08T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2159,megawatthours
2023-07-08T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4833,megawatthours
2023-07-08T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2023-07-08T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-07-08T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2023-07-08T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4574,megawatthours
2023-07-08T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3678,megawatthours
2023-07-08T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2023-07-08T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4202,megawatthours
2023-07-08T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10908,megawatthours
2023-07-08T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13071,megawatthours
2023-07-08T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1236,megawatthours
2023-07-08T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2023-07-08T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17467,megawatthours
2023-07-08T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2747,megawatthours
2023-07-08T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6433,megawatthours
2023-07-08T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23327,megawatthours
2023-07-08T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2044,megawatthours
2023-07-08T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11888,megawatthours
2023-07-08T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5155,megawatthours
2023-07-08T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2088,megawatthours
2023-07-08T00,4001,ISNE - Maine,ISNE,ISO New England,1679,megawatthours
2023-07-08T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1982,megawatthours
2023-07-08T00,4003,ISNE - Vermont,ISNE,ISO New England,725,megawatthours
2023-07-08T00,4004,ISNE - Connecticut,ISNE,ISO New England,4979,megawatthours
2023-07-08T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1387,megawatthours
2023-07-08T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2653,megawatthours
2023-07-08T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2707,megawatthours
2023-07-08T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4044,megawatthours
2023-07-08T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11356,megawatthours
2023-07-08T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6473,megawatthours
2023-07-08T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13123,megawatthours
2023-07-08T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22087,megawatthours
2023-07-08T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11351,megawatthours
2023-07-08T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27436,megawatthours
2023-07-08T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2164,megawatthours
2023-07-08T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2023-07-08T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2189,megawatthours
2023-07-08T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-07-08T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2023-07-08T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2023-07-08T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2023-07-08T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,501,megawatthours
2023-07-08T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-07-08T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8182,megawatthours
2023-07-08T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4085,megawatthours
2023-07-08T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2023-07-08T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18718,megawatthours
2023-07-08T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7254,megawatthours
2023-07-08T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9747,megawatthours
2023-07-08T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5103,megawatthours
2023-07-08T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13613,megawatthours
2023-07-08T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2598,megawatthours
2023-07-08T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4207,megawatthours
2023-07-08T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18106,megawatthours
2023-07-08T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3084,megawatthours
2023-07-08T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2023-07-08T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2023-07-08T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4368,megawatthours
2023-07-08T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2023-07-08T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6377,megawatthours
2023-07-08T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4722,megawatthours
2023-07-08T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5845,megawatthours
2023-07-08T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2023-07-08T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7666,megawatthours
2023-07-08T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",282,megawatthours
2023-07-08T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-08T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-07-08T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-08T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-07-08T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-08T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-07-08T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1808,megawatthours
2023-07-08T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,378,megawatthours
2023-07-08T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7572,megawatthours
