period,subba,subba-name,parent,parent-name,value,value-units
2023-05-27T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1784,megawatthours
2023-05-27T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2023-05-27T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2023-05-27T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2023-05-27T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2023-05-27T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2023-05-27T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2023-05-27T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-05-27T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2023-05-27T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3621,megawatthours
2023-05-27T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2023-05-27T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3628,megawatthours
2023-05-27T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11220,megawatthours
2023-05-27T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10809,megawatthours
2023-05-27T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1534,megawatthours
2023-05-27T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-05-27T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15577,megawatthours
2023-05-27T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1918,megawatthours
2023-05-27T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5710,megawatthours
2023-05-27T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15186,megawatthours
2023-05-27T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1478,megawatthours
2023-05-27T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9399,megawatthours
2023-05-27T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4736,megawatthours
2023-05-27T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2023-05-27T02,4001,ISNE - Maine,ISNE,ISO New England,1141,megawatthours
2023-05-27T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1156,megawatthours
2023-05-27T02,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2023-05-27T02,4004,ISNE - Connecticut,ISNE,ISO New England,2781,megawatthours
2023-05-27T02,4005,ISNE - Rhode Island,ISNE,ISO New England,793,megawatthours
2023-05-27T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1444,megawatthours
2023-05-27T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1643,megawatthours
2023-05-27T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2320,megawatthours
2023-05-27T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11035,megawatthours
2023-05-27T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4803,megawatthours
2023-05-27T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9128,megawatthours
2023-05-27T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16378,megawatthours
2023-05-27T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9576,megawatthours
2023-05-27T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21374,megawatthours
2023-05-27T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2023-05-27T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-05-27T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2023-05-27T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-05-27T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-05-27T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2023-05-27T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-05-27T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2023-05-27T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-05-27T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4999,megawatthours
2023-05-27T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2229,megawatthours
2023-05-27T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2023-05-27T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13343,megawatthours
2023-05-27T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4974,megawatthours
2023-05-27T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6695,megawatthours
2023-05-27T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3070,megawatthours
2023-05-27T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9445,megawatthours
2023-05-27T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-05-27T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2023-05-27T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11927,megawatthours
2023-05-27T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2023-05-27T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2023-05-27T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2023-05-27T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2023-05-27T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2023-05-27T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3789,megawatthours
2023-05-27T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2910,megawatthours
2023-05-27T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4067,megawatthours
2023-05-27T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-05-27T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4132,megawatthours
2023-05-27T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-05-27T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-27T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-05-27T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-27T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-27T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-27T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-27T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1339,megawatthours
2023-05-27T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-05-27T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5818,megawatthours
2023-05-27T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-05-27T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-05-27T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-05-27T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-05-27T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1874,megawatthours
2023-05-27T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-05-27T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1037,megawatthours
2023-05-27T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1879,megawatthours
2023-05-27T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4163,megawatthours
2023-05-27T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2023-05-27T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-05-27T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-05-27T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2023-05-27T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2023-05-27T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2023-05-27T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2023-05-27T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10198,megawatthours
2023-05-27T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10475,megawatthours
2023-05-27T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1168,megawatthours
2023-05-27T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-05-27T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16261,megawatthours
2023-05-27T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2015,megawatthours
2023-05-27T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5857,megawatthours
2023-05-27T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15681,megawatthours
2023-05-27T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2023-05-27T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9773,megawatthours
2023-05-27T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4957,megawatthours
2023-05-27T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2023-05-27T01,4001,ISNE - Maine,ISNE,ISO New England,1187,megawatthours
2023-05-27T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1215,megawatthours
2023-05-27T01,4003,ISNE - Vermont,ISNE,ISO New England,563,megawatthours
2023-05-27T01,4004,ISNE - Connecticut,ISNE,ISO New England,2913,megawatthours
2023-05-27T01,4005,ISNE - Rhode Island,ISNE,ISO New England,822,megawatthours
2023-05-27T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1509,megawatthours
2023-05-27T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1700,megawatthours
2023-05-27T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2404,megawatthours
2023-05-27T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11251,megawatthours
2023-05-27T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4881,megawatthours
2023-05-27T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9255,megawatthours
2023-05-27T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16566,megawatthours
2023-05-27T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10004,megawatthours
2023-05-27T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22129,megawatthours
2023-05-27T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2023-05-27T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-05-27T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2023-05-27T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-05-27T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-05-27T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2023-05-27T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2023-05-27T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2023-05-27T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-05-27T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5144,megawatthours
2023-05-27T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2308,megawatthours
2023-05-27T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2023-05-27T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13408,megawatthours
2023-05-27T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5089,megawatthours
2023-05-27T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6715,megawatthours
2023-05-27T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3143,megawatthours
2023-05-27T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9493,megawatthours
2023-05-27T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2023-05-27T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2023-05-27T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12189,megawatthours
2023-05-27T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2023-05-27T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2023-05-27T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2023-05-27T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2023-05-27T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-05-27T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3914,megawatthours
2023-05-27T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2989,megawatthours
2023-05-27T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4180,megawatthours
2023-05-27T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-05-27T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4300,megawatthours
2023-05-27T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-05-27T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-27T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-05-27T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-27T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-05-27T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-05-27T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-27T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1362,megawatthours
2023-05-27T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-05-27T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6085,megawatthours
2023-05-27T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-05-27T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-05-27T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2023-05-27T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-05-27T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2013,megawatthours
2023-05-27T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-05-27T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2023-05-27T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1936,megawatthours
2023-05-27T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4280,megawatthours
2023-05-27T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1809,megawatthours
2023-05-27T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-05-27T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-05-27T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2023-05-27T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3728,megawatthours
2023-05-27T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2023-05-27T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3983,megawatthours
2023-05-27T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9469,megawatthours
2023-05-27T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10356,megawatthours
2023-05-27T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,924,megawatthours
2023-05-27T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-05-27T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17094,megawatthours
2023-05-27T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2180,megawatthours
2023-05-27T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5974,megawatthours
