period,subba,subba-name,parent,parent-name,value,value-units
2023-03-30T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12492,megawatthours
2023-03-30T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2023-03-30T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2023-03-30T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-03-30T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2023-03-30T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2023-03-30T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4043,megawatthours
2023-03-30T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2977,megawatthours
2023-03-30T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4566,megawatthours
2023-03-30T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2023-03-30T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4668,megawatthours
2023-03-30T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-30T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-30T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-03-30T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-30T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-30T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-03-30T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-30T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2023-03-30T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-03-30T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4789,megawatthours
2023-03-30T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-03-30T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-03-30T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-03-30T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-03-30T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2023-03-30T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-03-30T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2023-03-30T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1919,megawatthours
2023-03-30T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2023-03-30T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2023-03-30T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-03-30T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-03-30T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4037,megawatthours
2023-03-30T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4164,megawatthours
2023-03-30T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2023-03-30T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3236,megawatthours
2023-03-30T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11299,megawatthours
2023-03-30T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10263,megawatthours
2023-03-30T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2080,megawatthours
2023-03-30T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-03-30T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11512,megawatthours
2023-03-30T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1541,megawatthours
2023-03-30T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5467,megawatthours
2023-03-30T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12200,megawatthours
2023-03-30T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1099,megawatthours
2023-03-30T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7126,megawatthours
2023-03-30T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3394,megawatthours
2023-03-30T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2023-03-30T01,4001,ISNE - Maine,ISNE,ISO New England,1358,megawatthours
2023-03-30T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1322,megawatthours
2023-03-30T01,4003,ISNE - Vermont,ISNE,ISO New England,657,megawatthours
2023-03-30T01,4004,ISNE - Connecticut,ISNE,ISO New England,3160,megawatthours
2023-03-30T01,4005,ISNE - Rhode Island,ISNE,ISO New England,880,megawatthours
2023-03-30T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1641,megawatthours
2023-03-30T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1876,megawatthours
2023-03-30T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2676,megawatthours
2023-03-30T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11386,megawatthours
2023-03-30T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4820,megawatthours
2023-03-30T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9871,megawatthours
2023-03-30T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18042,megawatthours
2023-03-30T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9611,megawatthours
2023-03-30T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17110,megawatthours
2023-03-30T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2023-03-30T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2023-03-30T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1830,megawatthours
2023-03-30T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-03-30T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-03-30T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2023-03-30T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2023-03-30T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2023-03-30T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-03-30T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5428,megawatthours
2023-03-30T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2254,megawatthours
2023-03-30T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2023-03-30T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14706,megawatthours
2023-03-30T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5651,megawatthours
2023-03-30T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8144,megawatthours
2023-03-30T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3277,megawatthours
2023-03-30T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10664,megawatthours
2023-03-30T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2023-03-30T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2853,megawatthours
2023-03-30T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12782,megawatthours
2023-03-30T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2023-03-30T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-03-30T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2023-03-30T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2544,megawatthours
2023-03-30T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2023-03-30T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4187,megawatthours
2023-03-30T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3057,megawatthours
2023-03-30T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4741,megawatthours
2023-03-30T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2023-03-30T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4816,megawatthours
2023-03-30T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-30T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-30T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-03-30T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-30T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-03-30T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-03-30T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-30T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1054,megawatthours
2023-03-30T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-03-30T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4664,megawatthours
2023-03-30T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-03-30T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-03-30T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-03-30T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-03-30T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1616,megawatthours
2023-03-30T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-03-30T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2023-03-30T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1872,megawatthours
2023-03-30T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2023-03-30T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2023-03-30T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-03-30T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-03-30T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3981,megawatthours
2023-03-30T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4031,megawatthours
2023-03-30T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2023-03-30T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3160,megawatthours
2023-03-30T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10788,megawatthours
2023-03-30T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10211,megawatthours
2023-03-30T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2228,megawatthours
2023-03-30T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-03-30T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11412,megawatthours
2023-03-30T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1519,megawatthours
2023-03-30T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5441,megawatthours
2023-03-30T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12028,megawatthours
2023-03-30T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1112,megawatthours
2023-03-30T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7001,megawatthours
2023-03-30T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3282,megawatthours
2023-03-30T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2023-03-30T00,4001,ISNE - Maine,ISNE,ISO New England,1402,megawatthours
2023-03-30T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1358,megawatthours
2023-03-30T00,4003,ISNE - Vermont,ISNE,ISO New England,668,megawatthours
2023-03-30T00,4004,ISNE - Connecticut,ISNE,ISO New England,3175,megawatthours
2023-03-30T00,4005,ISNE - Rhode Island,ISNE,ISO New England,894,megawatthours
2023-03-30T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1667,megawatthours
2023-03-30T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1902,megawatthours
2023-03-30T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2721,megawatthours
2023-03-30T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10876,megawatthours
2023-03-30T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4651,megawatthours
2023-03-30T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9465,megawatthours
2023-03-30T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17633,megawatthours
2023-03-30T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9372,megawatthours
2023-03-30T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16828,megawatthours
2023-03-30T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2023-03-30T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2023-03-30T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2023-03-30T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-03-30T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-03-30T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2023-03-30T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2023-03-30T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2023-03-30T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-03-30T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5519,megawatthours
2023-03-30T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2235,megawatthours
2023-03-30T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1124,megawatthours
2023-03-30T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14235,megawatthours
2023-03-30T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5522,megawatthours
2023-03-30T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7909,megawatthours
2023-03-30T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3184,megawatthours
2023-03-30T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10243,megawatthours
2023-03-30T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2023-03-30T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2745,megawatthours
2023-03-30T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12520,megawatthours
2023-03-30T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-03-30T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2023-03-30T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2023-03-30T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2516,megawatthours
2023-03-30T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2023-03-30T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4140,megawatthours
2023-03-30T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3008,megawatthours
2023-03-30T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4716,megawatthours
2023-03-30T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2023-03-30T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4758,megawatthours
2023-03-30T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-30T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-03-30T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-03-30T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-30T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-30T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-03-30T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-30T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1033,megawatthours
2023-03-30T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
