period,subba,subba-name,parent,parent-name,value,value-units
2023-01-20T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-20T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-01-20T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-20T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1297,megawatthours
2023-01-20T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2023-01-20T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5510,megawatthours
2023-01-20T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2023-01-20T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-01-20T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-01-20T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-01-20T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2072,megawatthours
2023-01-20T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-01-20T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2023-01-20T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2061,megawatthours
2023-01-20T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4070,megawatthours
2023-01-20T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2023-01-20T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-01-20T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-01-20T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3835,megawatthours
2023-01-20T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4183,megawatthours
2023-01-20T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2023-01-20T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2023-01-20T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11928,megawatthours
2023-01-20T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11844,megawatthours
2023-01-20T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2465,megawatthours
2023-01-20T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2023-01-20T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10734,megawatthours
2023-01-20T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1578,megawatthours
2023-01-20T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5538,megawatthours
2023-01-20T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12609,megawatthours
2023-01-20T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2023-01-20T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7161,megawatthours
2023-01-20T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3429,megawatthours
2023-01-20T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1202,megawatthours
2023-01-20T02,4001,ISNE - Maine,ISNE,ISO New England,1475,megawatthours
2023-01-20T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1425,megawatthours
2023-01-20T02,4003,ISNE - Vermont,ISNE,ISO New England,713,megawatthours
2023-01-20T02,4004,ISNE - Connecticut,ISNE,ISO New England,3546,megawatthours
2023-01-20T02,4005,ISNE - Rhode Island,ISNE,ISO New England,944,megawatthours
2023-01-20T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1768,megawatthours
2023-01-20T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2072,megawatthours
2023-01-20T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2909,megawatthours
2023-01-20T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12111,megawatthours
2023-01-20T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5864,megawatthours
2023-01-20T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10714,megawatthours
2023-01-20T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18607,megawatthours
2023-01-20T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11511,megawatthours
2023-01-20T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18674,megawatthours
2023-01-20T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2023-01-20T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2023-01-20T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1980,megawatthours
2023-01-20T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-01-20T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-01-20T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2023-01-20T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2023-01-20T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2023-01-20T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-01-20T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5725,megawatthours
2023-01-20T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2378,megawatthours
2023-01-20T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2023-01-20T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15027,megawatthours
2023-01-20T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6217,megawatthours
2023-01-20T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7884,megawatthours
2023-01-20T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3798,megawatthours
2023-01-20T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11617,megawatthours
2023-01-20T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2023-01-20T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3056,megawatthours
2023-01-20T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13254,megawatthours
2023-01-20T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2023-01-20T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-01-20T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2023-01-20T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2023-01-20T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2023-01-20T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4722,megawatthours
2023-01-20T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3493,megawatthours
2023-01-20T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5473,megawatthours
2023-01-20T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2165,megawatthours
2023-01-20T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5212,megawatthours
2023-01-20T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-20T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-01-20T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-01-20T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-20T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-20T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-20T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-20T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1289,megawatthours
2023-01-20T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2023-01-20T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5499,megawatthours
2023-01-20T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-01-20T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-01-20T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2023-01-20T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-01-20T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2125,megawatthours
2023-01-20T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-01-20T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2023-01-20T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2132,megawatthours
2023-01-20T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4085,megawatthours
2023-01-20T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2023-01-20T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-01-20T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-01-20T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2023-01-20T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4218,megawatthours
2023-01-20T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1241,megawatthours
2023-01-20T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2023-01-20T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10699,megawatthours
2023-01-20T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11427,megawatthours
2023-01-20T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2105,megawatthours
2023-01-20T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-01-20T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10802,megawatthours
2023-01-20T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2023-01-20T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5485,megawatthours
2023-01-20T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12389,megawatthours
2023-01-20T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2023-01-20T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7119,megawatthours
2023-01-20T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3541,megawatthours
2023-01-20T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1225,megawatthours
2023-01-20T01,4001,ISNE - Maine,ISNE,ISO New England,1525,megawatthours
2023-01-20T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1484,megawatthours
2023-01-20T01,4003,ISNE - Vermont,ISNE,ISO New England,745,megawatthours
2023-01-20T01,4004,ISNE - Connecticut,ISNE,ISO New England,3697,megawatthours
2023-01-20T01,4005,ISNE - Rhode Island,ISNE,ISO New England,987,megawatthours
2023-01-20T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1850,megawatthours
2023-01-20T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2149,megawatthours
2023-01-20T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3012,megawatthours
2023-01-20T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12292,megawatthours
2023-01-20T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5959,megawatthours
2023-01-20T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10753,megawatthours
2023-01-20T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18994,megawatthours
2023-01-20T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11678,megawatthours
2023-01-20T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18641,megawatthours
2023-01-20T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1841,megawatthours
2023-01-20T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2023-01-20T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2038,megawatthours
2023-01-20T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-01-20T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2023-01-20T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2023-01-20T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-01-20T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,365,megawatthours
2023-01-20T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2023-01-20T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5921,megawatthours
2023-01-20T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2480,megawatthours
2023-01-20T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2023-01-20T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15208,megawatthours
2023-01-20T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6351,megawatthours
2023-01-20T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7995,megawatthours
2023-01-20T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3900,megawatthours
2023-01-20T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11765,megawatthours
2023-01-20T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2023-01-20T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3077,megawatthours
2023-01-20T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13585,megawatthours
2023-01-20T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-01-20T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-01-20T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-01-20T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2861,megawatthours
2023-01-20T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2023-01-20T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4866,megawatthours
2023-01-20T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3608,megawatthours
2023-01-20T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5634,megawatthours
2023-01-20T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2023-01-20T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5338,megawatthours
2023-01-20T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-20T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-20T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-01-20T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-20T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-20T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-20T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-20T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1231,megawatthours
2023-01-20T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2023-01-20T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5415,megawatthours
2023-01-20T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-01-20T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2023-01-20T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2023-01-20T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-01-20T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2162,megawatthours
2023-01-20T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2023-01-20T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2023-01-20T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2154,megawatthours
2023-01-20T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4084,megawatthours
2023-01-20T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2023-01-20T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-01-20T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-01-20T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2023-01-20T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4246,megawatthours
