period,subba,subba-name,parent,parent-name,value,value-units
2023-03-22T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-03-22T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-22T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1169,megawatthours
2023-03-22T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2023-03-22T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5072,megawatthours
2023-03-22T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-03-22T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-03-22T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-03-22T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-03-22T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2023-03-22T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-03-22T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2023-03-22T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1823,megawatthours
2023-03-22T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3885,megawatthours
2023-03-22T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2023-03-22T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-03-22T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-03-22T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4036,megawatthours
2023-03-22T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4124,megawatthours
2023-03-22T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2023-03-22T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3379,megawatthours
2023-03-22T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11568,megawatthours
2023-03-22T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11670,megawatthours
2023-03-22T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2124,megawatthours
2023-03-22T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-03-22T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11592,megawatthours
2023-03-22T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1591,megawatthours
2023-03-22T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5505,megawatthours
2023-03-22T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12785,megawatthours
2023-03-22T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2023-03-22T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7356,megawatthours
2023-03-22T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3652,megawatthours
2023-03-22T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1235,megawatthours
2023-03-22T01,4001,ISNE - Maine,ISNE,ISO New England,1344,megawatthours
2023-03-22T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1332,megawatthours
2023-03-22T01,4003,ISNE - Vermont,ISNE,ISO New England,669,megawatthours
2023-03-22T01,4004,ISNE - Connecticut,ISNE,ISO New England,3177,megawatthours
2023-03-22T01,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2023-03-22T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1608,megawatthours
2023-03-22T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1892,megawatthours
2023-03-22T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2653,megawatthours
2023-03-22T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11494,megawatthours
2023-03-22T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5491,megawatthours
2023-03-22T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10043,megawatthours
2023-03-22T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17800,megawatthours
2023-03-22T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10276,megawatthours
2023-03-22T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18148,megawatthours
2023-03-22T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2023-03-22T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-03-22T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2023-03-22T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-03-22T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-03-22T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2023-03-22T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2023-03-22T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2023-03-22T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-03-22T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5413,megawatthours
2023-03-22T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2233,megawatthours
2023-03-22T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2023-03-22T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14694,megawatthours
2023-03-22T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5783,megawatthours
2023-03-22T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7601,megawatthours
2023-03-22T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3380,megawatthours
2023-03-22T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10756,megawatthours
2023-03-22T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2023-03-22T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2901,megawatthours
2023-03-22T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13039,megawatthours
2023-03-22T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2023-03-22T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2023-03-22T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-03-22T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2505,megawatthours
2023-03-22T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-03-22T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4303,megawatthours
2023-03-22T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3182,megawatthours
2023-03-22T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4838,megawatthours
2023-03-22T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2023-03-22T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4831,megawatthours
2023-03-22T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-22T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-03-22T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-03-22T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-22T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-22T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-22T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-22T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1187,megawatthours
2023-03-22T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-03-22T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5050,megawatthours
2023-03-22T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-03-22T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-03-22T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-03-22T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-03-22T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1883,megawatthours
2023-03-22T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-03-22T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2023-03-22T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1783,megawatthours
2023-03-22T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3836,megawatthours
2023-03-22T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2023-03-22T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-03-22T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-03-22T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2023-03-22T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4099,megawatthours
2023-03-22T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2023-03-22T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3363,megawatthours
2023-03-22T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11508,megawatthours
2023-03-22T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11589,megawatthours
2023-03-22T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1799,megawatthours
2023-03-22T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-03-22T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11423,megawatthours
2023-03-22T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1583,megawatthours
2023-03-22T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5479,megawatthours
2023-03-22T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12666,megawatthours
2023-03-22T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1191,megawatthours
2023-03-22T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7237,megawatthours
2023-03-22T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3638,megawatthours
2023-03-22T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2023-03-22T00,4001,ISNE - Maine,ISNE,ISO New England,1398,megawatthours
2023-03-22T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1376,megawatthours
2023-03-22T00,4003,ISNE - Vermont,ISNE,ISO New England,684,megawatthours
2023-03-22T00,4004,ISNE - Connecticut,ISNE,ISO New England,3234,megawatthours
2023-03-22T00,4005,ISNE - Rhode Island,ISNE,ISO New England,889,megawatthours
2023-03-22T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1653,megawatthours
2023-03-22T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1935,megawatthours
2023-03-22T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2717,megawatthours
2023-03-22T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11302,megawatthours
2023-03-22T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5376,megawatthours
2023-03-22T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9886,megawatthours
2023-03-22T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17341,megawatthours
2023-03-22T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10174,megawatthours
2023-03-22T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17774,megawatthours
2023-03-22T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-03-22T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2023-03-22T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2023-03-22T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-03-22T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-03-22T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2023-03-22T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2023-03-22T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-03-22T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-03-22T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5523,megawatthours
2023-03-22T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2244,megawatthours
2023-03-22T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1143,megawatthours
2023-03-22T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14191,megawatthours
2023-03-22T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5584,megawatthours
2023-03-22T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7359,megawatthours
2023-03-22T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3315,megawatthours
2023-03-22T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10522,megawatthours
2023-03-22T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2023-03-22T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2840,megawatthours
2023-03-22T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12831,megawatthours
2023-03-22T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2023-03-22T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-03-22T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-03-22T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2023-03-22T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2023-03-22T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4288,megawatthours
2023-03-22T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3147,megawatthours
2023-03-22T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4815,megawatthours
2023-03-22T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2023-03-22T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4826,megawatthours
2023-03-22T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-22T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-03-22T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-03-22T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-22T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-03-22T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-22T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-22T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1198,megawatthours
2023-03-22T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-03-22T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4984,megawatthours
2023-03-22T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-03-22T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2023-03-22T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-03-22T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-03-22T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1879,megawatthours
2023-03-22T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-03-22T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2023-03-22T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2023-03-22T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3810,megawatthours
2023-03-22T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2023-03-22T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-03-22T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-03-22T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3930,megawatthours
2023-03-22T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4072,megawatthours
2023-03-22T00,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
