period,subba,subba-name,parent,parent-name,value,value-units
2024-10-22T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-10-22T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2024-10-22T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2024-10-22T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2024-10-22T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2024-10-22T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-10-22T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5339,megawatthours
2024-10-22T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2111,megawatthours
2024-10-22T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1091,megawatthours
2024-10-22T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13962,megawatthours
2024-10-22T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5082,megawatthours
2024-10-22T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6951,megawatthours
2024-10-22T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3111,megawatthours
2024-10-22T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10649,megawatthours
2024-10-22T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2024-10-22T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2024-10-22T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12939,megawatthours
2024-10-22T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2024-10-22T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2024-10-22T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2024-10-22T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2024-10-22T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2024-10-22T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3885,megawatthours
2024-10-22T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2024-10-22T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4165,megawatthours
2024-10-22T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-10-22T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4681,megawatthours
2024-10-22T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-10-22T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-22T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-22T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-22T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-22T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-22T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-10-22T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-22T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1214,megawatthours
2024-10-22T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-10-22T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4443,megawatthours
2024-10-22T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-10-22T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-10-22T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-10-22T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-10-22T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2024-10-22T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-10-22T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-10-22T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2024-10-22T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2024-10-22T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2024-10-22T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-10-22T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-10-22T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2024-10-22T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2024-10-22T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2024-10-22T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3055,megawatthours
2024-10-22T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11231,megawatthours
2024-10-22T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12931,megawatthours
2024-10-22T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2501,megawatthours
2024-10-22T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-10-22T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15436,megawatthours
2024-10-22T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1879,megawatthours
2024-10-22T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7217,megawatthours
2024-10-22T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15487,megawatthours
2024-10-22T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1836,megawatthours
2024-10-22T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9822,megawatthours
2024-10-22T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4713,megawatthours
2024-10-22T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2024-10-22T01,4001,ISNE - Maine,ISNE,ISO New England,1207,megawatthours
2024-10-22T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1276,megawatthours
2024-10-22T01,4003,ISNE - Vermont,ISNE,ISO New England,589,megawatthours
2024-10-22T01,4004,ISNE - Connecticut,ISNE,ISO New England,3062,megawatthours
2024-10-22T01,4005,ISNE - Rhode Island,ISNE,ISO New England,901,megawatthours
2024-10-22T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1570,megawatthours
2024-10-22T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1808,megawatthours
2024-10-22T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2698,megawatthours
2024-10-22T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11943,megawatthours
2024-10-22T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5095,megawatthours
2024-10-22T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9834,megawatthours
2024-10-22T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18326,megawatthours
2024-10-22T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10140,megawatthours
2024-10-22T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19461,megawatthours
2024-10-22T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2024-10-22T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2024-10-22T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2024-10-22T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-10-22T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2024-10-22T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2024-10-22T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2024-10-22T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2024-10-22T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-10-22T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5572,megawatthours
2024-10-22T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2249,megawatthours
2024-10-22T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1156,megawatthours
2024-10-22T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14524,megawatthours
2024-10-22T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5303,megawatthours
2024-10-22T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7307,megawatthours
2024-10-22T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3298,megawatthours
2024-10-22T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11008,megawatthours
2024-10-22T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2024-10-22T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2024-10-22T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13592,megawatthours
2024-10-22T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2024-10-22T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-10-22T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2024-10-22T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2467,megawatthours
2024-10-22T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2024-10-22T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4108,megawatthours
2024-10-22T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2961,megawatthours
2024-10-22T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4423,megawatthours
2024-10-22T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2024-10-22T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4992,megawatthours
2024-10-22T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-10-22T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-22T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-22T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-10-22T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-22T01,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-22T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-10-22T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-22T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1211,megawatthours
2024-10-22T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-10-22T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4443,megawatthours
2024-10-22T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-10-22T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-10-22T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-10-22T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-10-22T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2024-10-22T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-10-22T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-10-22T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2024-10-22T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2024-10-22T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2024-10-22T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-10-22T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-10-22T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2024-10-22T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2024-10-22T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2024-10-22T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3055,megawatthours
2024-10-22T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10572,megawatthours
2024-10-22T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12930,megawatthours
2024-10-22T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2290,megawatthours
2024-10-22T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-10-22T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15922,megawatthours
2024-10-22T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1894,megawatthours
2024-10-22T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7306,megawatthours
2024-10-22T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15820,megawatthours
2024-10-22T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1891,megawatthours
2024-10-22T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10077,megawatthours
2024-10-22T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4888,megawatthours
2024-10-22T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1432,megawatthours
2024-10-22T00,4001,ISNE - Maine,ISNE,ISO New England,1290,megawatthours
2024-10-22T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1357,megawatthours
2024-10-22T00,4003,ISNE - Vermont,ISNE,ISO New England,620,megawatthours
2024-10-22T00,4004,ISNE - Connecticut,ISNE,ISO New England,3230,megawatthours
2024-10-22T00,4005,ISNE - Rhode Island,ISNE,ISO New England,899,megawatthours
2024-10-22T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1658,megawatthours
2024-10-22T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1883,megawatthours
2024-10-22T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2803,megawatthours
2024-10-22T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11990,megawatthours
2024-10-22T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5131,megawatthours
2024-10-22T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10017,megawatthours
2024-10-22T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18809,megawatthours
2024-10-22T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10264,megawatthours
2024-10-22T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19541,megawatthours
2024-10-22T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2024-10-22T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2024-10-22T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2024-10-22T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-10-22T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-10-22T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2024-10-22T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2024-10-22T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2024-10-22T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-10-22T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5784,megawatthours
2024-10-22T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2352,megawatthours
2024-10-22T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2024-10-22T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14869,megawatthours
2024-10-22T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5445,megawatthours
2024-10-22T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7512,megawatthours
2024-10-22T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3429,megawatthours
2024-10-22T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11252,megawatthours
2024-10-22T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2024-10-22T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
