period,subba,subba-name,parent,parent-name,value,value-units
2023-05-18T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-05-18T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-05-18T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-05-18T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-05-18T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2023-05-18T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-05-18T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2023-05-18T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2023-05-18T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4103,megawatthours
2023-05-18T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2023-05-18T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-05-18T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-05-18T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3986,megawatthours
2023-05-18T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3477,megawatthours
2023-05-18T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2023-05-18T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3611,megawatthours
2023-05-18T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13257,megawatthours
2023-05-18T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13017,megawatthours
2023-05-18T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1974,megawatthours
2023-05-18T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2023-05-18T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15380,megawatthours
2023-05-18T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1900,megawatthours
2023-05-18T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5851,megawatthours
2023-05-18T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15619,megawatthours
2023-05-18T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1822,megawatthours
2023-05-18T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9914,megawatthours
2023-05-18T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4313,megawatthours
2023-05-18T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2023-05-18T02,4001,ISNE - Maine,ISNE,ISO New England,1204,megawatthours
2023-05-18T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1196,megawatthours
2023-05-18T02,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2023-05-18T02,4004,ISNE - Connecticut,ISNE,ISO New England,2806,megawatthours
2023-05-18T02,4005,ISNE - Rhode Island,ISNE,ISO New England,777,megawatthours
2023-05-18T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1441,megawatthours
2023-05-18T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1680,megawatthours
2023-05-18T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2357,megawatthours
2023-05-18T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10586,megawatthours
2023-05-18T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5169,megawatthours
2023-05-18T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9564,megawatthours
2023-05-18T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16769,megawatthours
2023-05-18T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10332,megawatthours
2023-05-18T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21672,megawatthours
2023-05-18T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2023-05-18T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-05-18T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2023-05-18T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-05-18T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-05-18T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2023-05-18T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2023-05-18T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-05-18T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2023-05-18T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5041,megawatthours
2023-05-18T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2123,megawatthours
2023-05-18T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2023-05-18T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13709,megawatthours
2023-05-18T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5166,megawatthours
2023-05-18T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6937,megawatthours
2023-05-18T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3108,megawatthours
2023-05-18T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9744,megawatthours
2023-05-18T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-05-18T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2777,megawatthours
2023-05-18T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12854,megawatthours
2023-05-18T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2023-05-18T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2023-05-18T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2023-05-18T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2023-05-18T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-05-18T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3778,megawatthours
2023-05-18T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2994,megawatthours
2023-05-18T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4215,megawatthours
2023-05-18T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-05-18T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-18T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-05-18T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-18T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-18T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-18T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-18T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-18T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-18T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1183,megawatthours
2023-05-18T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-05-18T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5516,megawatthours
2023-05-18T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-05-18T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-05-18T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2023-05-18T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-05-18T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2061,megawatthours
2023-05-18T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-05-18T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2023-05-18T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1860,megawatthours
2023-05-18T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4224,megawatthours
2023-05-18T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1742,megawatthours
2023-05-18T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-05-18T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2023-05-18T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4032,megawatthours
2023-05-18T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3533,megawatthours
2023-05-18T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2023-05-18T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3770,megawatthours
2023-05-18T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12754,megawatthours
2023-05-18T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12709,megawatthours
2023-05-18T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1680,megawatthours
2023-05-18T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-05-18T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15951,megawatthours
2023-05-18T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1998,megawatthours
2023-05-18T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5895,megawatthours
2023-05-18T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16269,megawatthours
2023-05-18T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1907,megawatthours
2023-05-18T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10402,megawatthours
2023-05-18T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4440,megawatthours
2023-05-18T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2023-05-18T01,4001,ISNE - Maine,ISNE,ISO New England,1271,megawatthours
2023-05-18T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1268,megawatthours
2023-05-18T01,4003,ISNE - Vermont,ISNE,ISO New England,602,megawatthours
2023-05-18T01,4004,ISNE - Connecticut,ISNE,ISO New England,2953,megawatthours
2023-05-18T01,4005,ISNE - Rhode Island,ISNE,ISO New England,823,megawatthours
2023-05-18T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1527,megawatthours
2023-05-18T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1759,megawatthours
2023-05-18T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2469,megawatthours
2023-05-18T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10580,megawatthours
2023-05-18T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5166,megawatthours
2023-05-18T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9707,megawatthours
2023-05-18T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16655,megawatthours
2023-05-18T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10539,megawatthours
2023-05-18T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22158,megawatthours
2023-05-18T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2023-05-18T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2023-05-18T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2023-05-18T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-05-18T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-05-18T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2023-05-18T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-05-18T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2023-05-18T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-05-18T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5210,megawatthours
2023-05-18T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2227,megawatthours
2023-05-18T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2023-05-18T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13887,megawatthours
2023-05-18T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5265,megawatthours
2023-05-18T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6876,megawatthours
2023-05-18T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3210,megawatthours
2023-05-18T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9650,megawatthours
2023-05-18T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2023-05-18T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2803,megawatthours
2023-05-18T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13383,megawatthours
2023-05-18T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2023-05-18T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2023-05-18T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-05-18T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2023-05-18T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2023-05-18T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3918,megawatthours
2023-05-18T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3108,megawatthours
2023-05-18T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4333,megawatthours
2023-05-18T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2023-05-18T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-18T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-05-18T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-18T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-05-18T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-18T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-05-18T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-18T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-18T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1187,megawatthours
2023-05-18T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-05-18T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5649,megawatthours
2023-05-18T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-05-18T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-05-18T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2023-05-18T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-05-18T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2125,megawatthours
2023-05-18T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-05-18T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2023-05-18T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1858,megawatthours
2023-05-18T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4333,megawatthours
2023-05-18T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1821,megawatthours
2023-05-18T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-05-18T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-05-18T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4080,megawatthours
2023-05-18T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2023-05-18T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-05-18T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
2023-05-18T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11948,megawatthours
2023-05-18T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12249,megawatthours
2023-05-18T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1436,megawatthours
