period,subba,subba-name,parent,parent-name,value,value-units
2022-11-01T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2022-11-01T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4656,megawatthours
2022-11-01T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-01T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-01T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-01T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-01T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-01T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-11-01T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-01T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1093,megawatthours
2022-11-01T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2022-11-01T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4522,megawatthours
2022-11-01T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2022-11-01T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2022-11-01T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2022-11-01T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2022-11-01T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2022-11-01T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2022-11-01T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2022-11-01T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2022-11-01T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3458,megawatthours
2022-11-01T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1290,megawatthours
2022-11-01T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2022-11-01T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2022-11-01T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3383,megawatthours
2022-11-01T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3563,megawatthours
2022-11-01T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2022-11-01T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3166,megawatthours
2022-11-01T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11127,megawatthours
2022-11-01T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11977,megawatthours
2022-11-01T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2376,megawatthours
2022-11-01T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-11-01T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11556,megawatthours
2022-11-01T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1528,megawatthours
2022-11-01T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5080,megawatthours
2022-11-01T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12100,megawatthours
2022-11-01T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1168,megawatthours
2022-11-01T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7358,megawatthours
2022-11-01T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3458,megawatthours
2022-11-01T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1128,megawatthours
2022-11-01T01,4001,ISNE - Maine,ISNE,ISO New England,1252,megawatthours
2022-11-01T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1220,megawatthours
2022-11-01T01,4003,ISNE - Vermont,ISNE,ISO New England,571,megawatthours
2022-11-01T01,4004,ISNE - Connecticut,ISNE,ISO New England,2980,megawatthours
2022-11-01T01,4005,ISNE - Rhode Island,ISNE,ISO New England,833,megawatthours
2022-11-01T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1510,megawatthours
2022-11-01T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1755,megawatthours
2022-11-01T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2512,megawatthours
2022-11-01T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10437,megawatthours
2022-11-01T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4727,megawatthours
2022-11-01T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8846,megawatthours
2022-11-01T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17093,megawatthours
2022-11-01T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9279,megawatthours
2022-11-01T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17662,megawatthours
2022-11-01T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2022-11-01T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2022-11-01T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2022-11-01T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2022-11-01T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2022-11-01T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2022-11-01T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2022-11-01T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2022-11-01T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2022-11-01T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5272,megawatthours
2022-11-01T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2147,megawatthours
2022-11-01T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1071,megawatthours
2022-11-01T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13627,megawatthours
2022-11-01T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5407,megawatthours
2022-11-01T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6989,megawatthours
2022-11-01T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3139,megawatthours
2022-11-01T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9909,megawatthours
2022-11-01T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2022-11-01T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2643,megawatthours
2022-11-01T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12010,megawatthours
2022-11-01T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2022-11-01T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2022-11-01T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1260,megawatthours
2022-11-01T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2022-11-01T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2022-11-01T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3996,megawatthours
2022-11-01T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2999,megawatthours
2022-11-01T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4404,megawatthours
2022-11-01T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2022-11-01T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4827,megawatthours
2022-11-01T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-01T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-01T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-11-01T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-01T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-01T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-11-01T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-01T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1088,megawatthours
2022-11-01T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2022-11-01T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4585,megawatthours
2022-11-01T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2022-11-01T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2022-11-01T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2022-11-01T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2022-11-01T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2022-11-01T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2022-11-01T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2022-11-01T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1764,megawatthours
2022-11-01T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3451,megawatthours
2022-11-01T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2022-11-01T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2022-11-01T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2022-11-01T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3371,megawatthours
2022-11-01T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3576,megawatthours
2022-11-01T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2022-11-01T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3209,megawatthours
2022-11-01T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10821,megawatthours
2022-11-01T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12120,megawatthours
2022-11-01T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2234,megawatthours
2022-11-01T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2022-11-01T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11830,megawatthours
2022-11-01T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1532,megawatthours
2022-11-01T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5047,megawatthours
2022-11-01T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12346,megawatthours
2022-11-01T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1156,megawatthours
2022-11-01T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7457,megawatthours
2022-11-01T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3475,megawatthours
2022-11-01T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1113,megawatthours
2022-11-01T00,4001,ISNE - Maine,ISNE,ISO New England,1296,megawatthours
2022-11-01T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1256,megawatthours
2022-11-01T00,4003,ISNE - Vermont,ISNE,ISO New England,582,megawatthours
2022-11-01T00,4004,ISNE - Connecticut,ISNE,ISO New England,3069,megawatthours
2022-11-01T00,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2022-11-01T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1545,megawatthours
2022-11-01T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1791,megawatthours
2022-11-01T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2584,megawatthours
2022-11-01T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10572,megawatthours
2022-11-01T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4748,megawatthours
2022-11-01T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8879,megawatthours
2022-11-01T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17252,megawatthours
2022-11-01T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9327,megawatthours
2022-11-01T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17781,megawatthours
2022-11-01T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2022-11-01T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2022-11-01T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2022-11-01T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2022-11-01T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2022-11-01T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2022-11-01T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2022-11-01T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2022-11-01T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2022-11-01T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5428,megawatthours
2022-11-01T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2218,megawatthours
2022-11-01T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1087,megawatthours
2022-11-01T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13762,megawatthours
2022-11-01T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5348,megawatthours
2022-11-01T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7142,megawatthours
2022-11-01T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3183,megawatthours
2022-11-01T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10017,megawatthours
2022-11-01T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2022-11-01T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2640,megawatthours
2022-11-01T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12115,megawatthours
2022-11-01T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2022-11-01T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2022-11-01T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2022-11-01T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2022-11-01T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2022-11-01T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4072,megawatthours
2022-11-01T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2022-11-01T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4469,megawatthours
2022-11-01T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2022-11-01T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4921,megawatthours
2022-11-01T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-01T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-01T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-11-01T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-01T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-01T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-01T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-01T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1039,megawatthours
2022-11-01T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2022-11-01T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4674,megawatthours
2022-11-01T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2022-11-01T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2022-11-01T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2022-11-01T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2022-11-01T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2022-11-01T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2022-11-01T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2022-11-01T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1775,megawatthours
2022-11-01T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
