period,subba,subba-name,parent,parent-name,value,value-units
2023-06-03T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11816,megawatthours
2023-06-03T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22933,megawatthours
2023-06-03T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12291,megawatthours
2023-06-03T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24259,megawatthours
2023-06-03T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2136,megawatthours
2023-06-03T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2023-06-03T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2001,megawatthours
2023-06-03T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-06-03T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2023-06-03T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2023-06-03T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2023-06-03T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,380,megawatthours
2023-06-03T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2023-06-03T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6222,megawatthours
2023-06-03T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2639,megawatthours
2023-06-03T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-06-03T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16524,megawatthours
2023-06-03T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6228,megawatthours
2023-06-03T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8823,megawatthours
2023-06-03T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4339,megawatthours
2023-06-03T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14127,megawatthours
2023-06-03T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2023-06-03T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3735,megawatthours
2023-06-03T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14766,megawatthours
2023-06-03T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2023-06-03T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-06-03T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-06-03T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3283,megawatthours
2023-06-03T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2023-06-03T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5280,megawatthours
2023-06-03T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4035,megawatthours
2023-06-03T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5140,megawatthours
2023-06-03T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2023-06-03T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5723,megawatthours
2023-06-03T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",231,megawatthours
2023-06-03T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-03T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-03T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-03T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-03T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-03T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-06-03T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1183,megawatthours
2023-06-03T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-06-03T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6710,megawatthours
2023-06-03T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-06-03T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-06-03T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,165,megawatthours
2023-06-03T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-06-03T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2453,megawatthours
2023-06-03T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2023-06-03T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1318,megawatthours
2023-06-03T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1991,megawatthours
2023-06-03T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4638,megawatthours
2023-06-03T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1783,megawatthours
2023-06-03T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2023-06-03T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2023-06-03T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3409,megawatthours
2023-06-03T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2023-06-03T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2023-06-03T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2023-06-03T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11498,megawatthours
2023-06-03T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10665,megawatthours
2023-06-03T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1280,megawatthours
2023-06-03T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-06-03T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16850,megawatthours
2023-06-03T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2311,megawatthours
2023-06-03T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5952,megawatthours
2023-06-03T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19005,megawatthours
2023-06-03T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1564,megawatthours
2023-06-03T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10586,megawatthours
2023-06-03T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5107,megawatthours
2023-06-03T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2023-06-03T01,4001,ISNE - Maine,ISNE,ISO New England,1303,megawatthours
2023-06-03T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1468,megawatthours
2023-06-03T01,4003,ISNE - Vermont,ISNE,ISO New England,705,megawatthours
2023-06-03T01,4004,ISNE - Connecticut,ISNE,ISO New England,3841,megawatthours
2023-06-03T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1006,megawatthours
2023-06-03T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1887,megawatthours
2023-06-03T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2120,megawatthours
2023-06-03T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3082,megawatthours
2023-06-03T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13453,megawatthours
2023-06-03T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6963,megawatthours
2023-06-03T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12403,megawatthours
2023-06-03T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23903,megawatthours
2023-06-03T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12884,megawatthours
2023-06-03T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25335,megawatthours
2023-06-03T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2216,megawatthours
2023-06-03T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2023-06-03T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2095,megawatthours
2023-06-03T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-06-03T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-06-03T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2023-06-03T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2023-06-03T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,391,megawatthours
2023-06-03T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2023-06-03T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6415,megawatthours
2023-06-03T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2797,megawatthours
2023-06-03T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2023-06-03T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17172,megawatthours
2023-06-03T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6522,megawatthours
2023-06-03T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9224,megawatthours
2023-06-03T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4535,megawatthours
2023-06-03T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14999,megawatthours
2023-06-03T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2545,megawatthours
2023-06-03T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3911,megawatthours
2023-06-03T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15430,megawatthours
2023-06-03T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2500,megawatthours
2023-06-03T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2023-06-03T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-06-03T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3442,megawatthours
2023-06-03T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2023-06-03T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5492,megawatthours
2023-06-03T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4200,megawatthours
2023-06-03T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5342,megawatthours
2023-06-03T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2023-06-03T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6044,megawatthours
2023-06-03T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",245,megawatthours
2023-06-03T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-03T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-03T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-03T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-03T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-06-03T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-06-03T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1246,megawatthours
2023-06-03T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-06-03T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7123,megawatthours
2023-06-03T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-06-03T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2023-06-03T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,190,megawatthours
2023-06-03T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-06-03T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2624,megawatthours
2023-06-03T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-06-03T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1401,megawatthours
2023-06-03T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2039,megawatthours
2023-06-03T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4932,megawatthours
2023-06-03T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1883,megawatthours
2023-06-03T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-06-03T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-06-03T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3436,megawatthours
2023-06-03T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2023-06-03T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2023-06-03T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2023-06-03T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10646,megawatthours
2023-06-03T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10220,megawatthours
2023-06-03T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1007,megawatthours
2023-06-03T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-06-03T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17555,megawatthours
2023-06-03T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2467,megawatthours
2023-06-03T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6013,megawatthours
2023-06-03T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19960,megawatthours
2023-06-03T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1628,megawatthours
2023-06-03T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11016,megawatthours
2023-06-03T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5299,megawatthours
2023-06-03T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1604,megawatthours
2023-06-03T00,4001,ISNE - Maine,ISNE,ISO New England,1354,megawatthours
2023-06-03T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1537,megawatthours
2023-06-03T00,4003,ISNE - Vermont,ISNE,ISO New England,690,megawatthours
2023-06-03T00,4004,ISNE - Connecticut,ISNE,ISO New England,3980,megawatthours
2023-06-03T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1015,megawatthours
2023-06-03T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1957,megawatthours
2023-06-03T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2181,megawatthours
2023-06-03T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3264,megawatthours
2023-06-03T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13927,megawatthours
2023-06-03T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7274,megawatthours
2023-06-03T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13115,megawatthours
2023-06-03T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25112,megawatthours
2023-06-03T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13460,megawatthours
2023-06-03T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26322,megawatthours
2023-06-03T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2308,megawatthours
2023-06-03T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2023-06-03T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2168,megawatthours
2023-06-03T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-06-03T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-06-03T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2023-06-03T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2023-06-03T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,408,megawatthours
2023-06-03T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2023-06-03T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6627,megawatthours
2023-06-03T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2908,megawatthours
2023-06-03T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2023-06-03T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18047,megawatthours
2023-06-03T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6885,megawatthours
2023-06-03T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9805,megawatthours
