period,subba,subba-name,parent,parent-name,value,value-units
2023-03-27T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1044,megawatthours
2023-03-27T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8551,megawatthours
2023-03-27T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4437,megawatthours
2023-03-27T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1532,megawatthours
2023-03-27T02,4001,ISNE - Maine,ISNE,ISO New England,1236,megawatthours
2023-03-27T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1192,megawatthours
2023-03-27T02,4003,ISNE - Vermont,ISNE,ISO New England,610,megawatthours
2023-03-27T02,4004,ISNE - Connecticut,ISNE,ISO New England,2776,megawatthours
2023-03-27T02,4005,ISNE - Rhode Island,ISNE,ISO New England,776,megawatthours
2023-03-27T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1422,megawatthours
2023-03-27T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1668,megawatthours
2023-03-27T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2440,megawatthours
2023-03-27T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10713,megawatthours
2023-03-27T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4443,megawatthours
2023-03-27T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8684,megawatthours
2023-03-27T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15862,megawatthours
2023-03-27T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9284,megawatthours
2023-03-27T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19089,megawatthours
2023-03-27T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2023-03-27T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2023-03-27T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2023-03-27T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-03-27T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2023-03-27T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2023-03-27T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-03-27T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-03-27T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2023-03-27T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4880,megawatthours
2023-03-27T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1963,megawatthours
2023-03-27T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1022,megawatthours
2023-03-27T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12897,megawatthours
2023-03-27T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5028,megawatthours
2023-03-27T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6802,megawatthours
2023-03-27T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3030,megawatthours
2023-03-27T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9726,megawatthours
2023-03-27T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2023-03-27T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2023-03-27T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11662,megawatthours
2023-03-27T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2023-03-27T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2023-03-27T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2023-03-27T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2023-03-27T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2023-03-27T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3809,megawatthours
2023-03-27T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2023-03-27T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4245,megawatthours
2023-03-27T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2023-03-27T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4378,megawatthours
2023-03-27T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-27T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-27T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-03-27T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-27T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-27T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-27T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-27T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1121,megawatthours
2023-03-27T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2023-03-27T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4751,megawatthours
2023-03-27T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-03-27T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-03-27T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-03-27T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-03-27T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2023-03-27T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-03-27T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2023-03-27T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2023-03-27T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3594,megawatthours
2023-03-27T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1409,megawatthours
2023-03-27T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2023-03-27T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-03-27T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3933,megawatthours
2023-03-27T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2023-03-27T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2023-03-27T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3202,megawatthours
2023-03-27T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7844,megawatthours
2023-03-27T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8287,megawatthours
2023-03-27T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1263,megawatthours
2023-03-27T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-03-27T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12716,megawatthours
2023-03-27T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2023-03-27T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4743,megawatthours
2023-03-27T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12289,megawatthours
2023-03-27T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",984,megawatthours
2023-03-27T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8526,megawatthours
2023-03-27T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4402,megawatthours
2023-03-27T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2023-03-27T01,4001,ISNE - Maine,ISNE,ISO New England,1329,megawatthours
2023-03-27T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1278,megawatthours
2023-03-27T01,4003,ISNE - Vermont,ISNE,ISO New England,646,megawatthours
2023-03-27T01,4004,ISNE - Connecticut,ISNE,ISO New England,2932,megawatthours
2023-03-27T01,4005,ISNE - Rhode Island,ISNE,ISO New England,821,megawatthours
2023-03-27T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1509,megawatthours
2023-03-27T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1756,megawatthours
2023-03-27T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2544,megawatthours
2023-03-27T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10418,megawatthours
2023-03-27T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4420,megawatthours
2023-03-27T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8781,megawatthours
2023-03-27T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15972,megawatthours
2023-03-27T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9143,megawatthours
2023-03-27T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19038,megawatthours
2023-03-27T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2023-03-27T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-03-27T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2023-03-27T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-03-27T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2023-03-27T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2023-03-27T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2023-03-27T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-03-27T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-03-27T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4990,megawatthours
2023-03-27T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2044,megawatthours
2023-03-27T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1056,megawatthours
2023-03-27T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13150,megawatthours
2023-03-27T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5157,megawatthours
2023-03-27T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6830,megawatthours
2023-03-27T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3133,megawatthours
2023-03-27T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9725,megawatthours
2023-03-27T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2023-03-27T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2593,megawatthours
2023-03-27T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12094,megawatthours
2023-03-27T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-03-27T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2023-03-27T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2023-03-27T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2023-03-27T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-03-27T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3931,megawatthours
2023-03-27T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2966,megawatthours
2023-03-27T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4393,megawatthours
2023-03-27T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2023-03-27T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4459,megawatthours
2023-03-27T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-27T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-27T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-03-27T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-27T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-27T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-27T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-27T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1041,megawatthours
2023-03-27T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-03-27T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4639,megawatthours
2023-03-27T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2023-03-27T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-03-27T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-03-27T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-03-27T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2023-03-27T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-03-27T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2023-03-27T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1708,megawatthours
2023-03-27T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3460,megawatthours
2023-03-27T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2023-03-27T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-03-27T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-03-27T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2023-03-27T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3810,megawatthours
2023-03-27T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-03-27T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3126,megawatthours
2023-03-27T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7141,megawatthours
2023-03-27T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,7938,megawatthours
2023-03-27T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1070,megawatthours
2023-03-27T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-03-27T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12779,megawatthours
2023-03-27T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2023-03-27T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5299,megawatthours
2023-03-27T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12395,megawatthours
2023-03-27T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1039,megawatthours
2023-03-27T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8692,megawatthours
2023-03-27T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4565,megawatthours
2023-03-27T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2023-03-27T00,4001,ISNE - Maine,ISNE,ISO New England,1385,megawatthours
2023-03-27T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1320,megawatthours
2023-03-27T00,4003,ISNE - Vermont,ISNE,ISO New England,667,megawatthours
2023-03-27T00,4004,ISNE - Connecticut,ISNE,ISO New England,2942,megawatthours
2023-03-27T00,4005,ISNE - Rhode Island,ISNE,ISO New England,830,megawatthours
2023-03-27T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1534,megawatthours
2023-03-27T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1771,megawatthours
2023-03-27T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2566,megawatthours
2023-03-27T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9896,megawatthours
2023-03-27T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4247,megawatthours
2023-03-27T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8336,megawatthours
2023-03-27T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15551,megawatthours
2023-03-27T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8890,megawatthours
2023-03-27T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19108,megawatthours
2023-03-27T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2023-03-27T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
