period,subba,subba-name,parent,parent-name,value,value-units
2024-01-18T02,4001,ISNE - Maine,ISNE,ISO New England,1589,megawatthours
2024-01-18T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1685,megawatthours
2024-01-18T02,4003,ISNE - Vermont,ISNE,ISO New England,814,megawatthours
2024-01-18T02,4004,ISNE - Connecticut,ISNE,ISO New England,4139,megawatthours
2024-01-18T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1097,megawatthours
2024-01-18T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2067,megawatthours
2024-01-18T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2395,megawatthours
2024-01-18T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3395,megawatthours
2024-01-18T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13187,megawatthours
2024-01-18T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6495,megawatthours
2024-01-18T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12805,megawatthours
2024-01-18T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21058,megawatthours
2024-01-18T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12762,megawatthours
2024-01-18T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26824,megawatthours
2024-01-18T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2024-01-18T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2024-01-18T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2204,megawatthours
2024-01-18T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2024-01-18T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2024-01-18T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2024-01-18T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2024-01-18T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2024-01-18T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2024-01-18T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6602,megawatthours
2024-01-18T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2758,megawatthours
2024-01-18T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2024-01-18T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20657,megawatthours
2024-01-18T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8337,megawatthours
2024-01-18T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9576,megawatthours
2024-01-18T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5225,megawatthours
2024-01-18T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13736,megawatthours
2024-01-18T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2024-01-18T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4063,megawatthours
2024-01-18T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19247,megawatthours
2024-01-18T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3215,megawatthours
2024-01-18T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2024-01-18T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2024-01-18T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3354,megawatthours
2024-01-18T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2024-01-18T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6015,megawatthours
2024-01-18T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4682,megawatthours
2024-01-18T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6784,megawatthours
2024-01-18T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2024-01-18T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6303,megawatthours
2024-01-18T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",194,megawatthours
2024-01-18T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-18T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-01-18T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-01-18T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-18T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-18T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-18T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-18T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1340,megawatthours
2024-01-18T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2024-01-18T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7703,megawatthours
2024-01-18T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-01-18T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2024-01-18T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2024-01-18T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-01-18T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2561,megawatthours
2024-01-18T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2024-01-18T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1218,megawatthours
2024-01-18T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2568,megawatthours
2024-01-18T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4154,megawatthours
2024-01-18T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2023,megawatthours
2024-01-18T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2024-01-18T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2024-01-18T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2024-01-18T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5320,megawatthours
2024-01-18T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2024-01-18T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4537,megawatthours
2024-01-18T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10467,megawatthours
2024-01-18T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11301,megawatthours
2024-01-18T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2197,megawatthours
2024-01-18T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-01-18T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14273,megawatthours
2024-01-18T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2600,megawatthours
2024-01-18T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5717,megawatthours
2024-01-18T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20073,megawatthours
2024-01-18T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2039,megawatthours
2024-01-18T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10873,megawatthours
2024-01-18T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4640,megawatthours
2024-01-18T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1906,megawatthours
2024-01-18T01,4001,ISNE - Maine,ISNE,ISO New England,1668,megawatthours
2024-01-18T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1745,megawatthours
2024-01-18T01,4003,ISNE - Vermont,ISNE,ISO New England,833,megawatthours
2024-01-18T01,4004,ISNE - Connecticut,ISNE,ISO New England,4271,megawatthours
2024-01-18T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1130,megawatthours
2024-01-18T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2132,megawatthours
2024-01-18T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2463,megawatthours
2024-01-18T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3473,megawatthours
2024-01-18T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13270,megawatthours
2024-01-18T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6527,megawatthours
2024-01-18T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12953,megawatthours
2024-01-18T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21421,megawatthours
2024-01-18T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12780,megawatthours
2024-01-18T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26480,megawatthours
2024-01-18T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1938,megawatthours
2024-01-18T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2024-01-18T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2294,megawatthours
2024-01-18T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2024-01-18T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2024-01-18T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2024-01-18T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2024-01-18T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2024-01-18T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2024-01-18T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6837,megawatthours
2024-01-18T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2899,megawatthours
2024-01-18T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2024-01-18T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20785,megawatthours
2024-01-18T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8437,megawatthours
2024-01-18T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9755,megawatthours
2024-01-18T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5278,megawatthours
2024-01-18T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13953,megawatthours
2024-01-18T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2713,megawatthours
2024-01-18T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4105,megawatthours
2024-01-18T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19389,megawatthours
2024-01-18T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3249,megawatthours
2024-01-18T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-01-18T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2869,megawatthours
2024-01-18T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3432,megawatthours
2024-01-18T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2585,megawatthours
2024-01-18T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6128,megawatthours
2024-01-18T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4751,megawatthours
2024-01-18T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6931,megawatthours
2024-01-18T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2709,megawatthours
2024-01-18T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6415,megawatthours
2024-01-18T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",200,megawatthours
2024-01-18T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-18T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-01-18T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-01-18T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-18T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-18T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-18T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-18T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1296,megawatthours
2024-01-18T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2024-01-18T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7670,megawatthours
2024-01-18T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2024-01-18T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2024-01-18T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,157,megawatthours
2024-01-18T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-01-18T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2602,megawatthours
2024-01-18T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2024-01-18T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1218,megawatthours
2024-01-18T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2575,megawatthours
2024-01-18T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4154,megawatthours
2024-01-18T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2050,megawatthours
2024-01-18T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2024-01-18T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2024-01-18T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2024-01-18T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5320,megawatthours
2024-01-18T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2024-01-18T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4590,megawatthours
2024-01-18T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10011,megawatthours
2024-01-18T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12052,megawatthours
2024-01-18T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1932,megawatthours
2024-01-18T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-01-18T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13922,megawatthours
2024-01-18T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2414,megawatthours
2024-01-18T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5655,megawatthours
2024-01-18T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18843,megawatthours
2024-01-18T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1937,megawatthours
2024-01-18T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10059,megawatthours
2024-01-18T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4292,megawatthours
2024-01-18T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1734,megawatthours
2024-01-18T00,4001,ISNE - Maine,ISNE,ISO New England,1732,megawatthours
2024-01-18T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1788,megawatthours
2024-01-18T00,4003,ISNE - Vermont,ISNE,ISO New England,833,megawatthours
2024-01-18T00,4004,ISNE - Connecticut,ISNE,ISO New England,4314,megawatthours
2024-01-18T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1149,megawatthours
2024-01-18T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2171,megawatthours
2024-01-18T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2504,megawatthours
2024-01-18T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3519,megawatthours
2024-01-18T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13282,megawatthours
2024-01-18T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6474,megawatthours
2024-01-18T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13001,megawatthours
2024-01-18T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21665,megawatthours
2024-01-18T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12706,megawatthours
2024-01-18T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24983,megawatthours
2024-01-18T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2024-01-18T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2024-01-18T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2335,megawatthours
2024-01-18T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2024-01-18T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
