period,subba,subba-name,parent,parent-name,value,value-units
2023-04-14T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7457,megawatthours
2023-04-14T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3582,megawatthours
2023-04-14T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11065,megawatthours
2023-04-14T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2023-04-14T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2875,megawatthours
2023-04-14T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13570,megawatthours
2023-04-14T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2023-04-14T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2023-04-14T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2023-04-14T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2821,megawatthours
2023-04-14T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2023-04-14T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4539,megawatthours
2023-04-14T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3376,megawatthours
2023-04-14T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4747,megawatthours
2023-04-14T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2023-04-14T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5730,megawatthours
2023-04-14T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-14T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-14T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-14T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-14T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-14T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-14T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-14T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1128,megawatthours
2023-04-14T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-04-14T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5183,megawatthours
2023-04-14T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-04-14T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-04-14T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-04-14T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-04-14T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2023-04-14T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-04-14T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2023-04-14T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1799,megawatthours
2023-04-14T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4024,megawatthours
2023-04-14T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2023-04-14T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-04-14T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-04-14T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4117,megawatthours
2023-04-14T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3861,megawatthours
2023-04-14T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
2023-04-14T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3640,megawatthours
2023-04-14T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8578,megawatthours
2023-04-14T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10678,megawatthours
2023-04-14T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1747,megawatthours
2023-04-14T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-04-14T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12804,megawatthours
2023-04-14T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1633,megawatthours
2023-04-14T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5609,megawatthours
2023-04-14T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14177,megawatthours
2023-04-14T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2023-04-14T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8084,megawatthours
2023-04-14T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3998,megawatthours
2023-04-14T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1389,megawatthours
2023-04-14T01,4001,ISNE - Maine,ISNE,ISO New England,1214,megawatthours
2023-04-14T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1334,megawatthours
2023-04-14T01,4003,ISNE - Vermont,ISNE,ISO New England,599,megawatthours
2023-04-14T01,4004,ISNE - Connecticut,ISNE,ISO New England,3417,megawatthours
2023-04-14T01,4005,ISNE - Rhode Island,ISNE,ISO New England,929,megawatthours
2023-04-14T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1680,megawatthours
2023-04-14T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1997,megawatthours
2023-04-14T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2935,megawatthours
2023-04-14T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11659,megawatthours
2023-04-14T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4933,megawatthours
2023-04-14T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9887,megawatthours
2023-04-14T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18575,megawatthours
2023-04-14T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10166,megawatthours
2023-04-14T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17408,megawatthours
2023-04-14T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2023-04-14T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2023-04-14T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2023-04-14T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-04-14T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-04-14T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2023-04-14T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2023-04-14T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,375,megawatthours
2023-04-14T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-04-14T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6223,megawatthours
2023-04-14T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2491,megawatthours
2023-04-14T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2023-04-14T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14650,megawatthours
2023-04-14T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5767,megawatthours
2023-04-14T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7687,megawatthours
2023-04-14T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3808,megawatthours
2023-04-14T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11240,megawatthours
2023-04-14T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2023-04-14T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2023-04-14T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14357,megawatthours
2023-04-14T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2023-04-14T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2023-04-14T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2023-04-14T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3047,megawatthours
2023-04-14T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2023-04-14T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4767,megawatthours
2023-04-14T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3574,megawatthours
2023-04-14T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4996,megawatthours
2023-04-14T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2023-04-14T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6087,megawatthours
2023-04-14T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-14T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-14T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-14T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-14T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-14T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-14T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-14T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1137,megawatthours
2023-04-14T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-04-14T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5160,megawatthours
2023-04-14T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-04-14T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-04-14T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-04-14T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-04-14T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2023-04-14T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-04-14T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2023-04-14T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1838,megawatthours
2023-04-14T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4070,megawatthours
2023-04-14T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1687,megawatthours
2023-04-14T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-04-14T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-04-14T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4172,megawatthours
2023-04-14T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3865,megawatthours
2023-04-14T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2023-04-14T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3686,megawatthours
2023-04-14T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7966,megawatthours
2023-04-14T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10710,megawatthours
2023-04-14T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1588,megawatthours
2023-04-14T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-04-14T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13254,megawatthours
2023-04-14T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1671,megawatthours
2023-04-14T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5714,megawatthours
2023-04-14T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14640,megawatthours
2023-04-14T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2023-04-14T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8286,megawatthours
2023-04-14T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4177,megawatthours
2023-04-14T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1550,megawatthours
2023-04-14T00,4001,ISNE - Maine,ISNE,ISO New England,1240,megawatthours
2023-04-14T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1357,megawatthours
2023-04-14T00,4003,ISNE - Vermont,ISNE,ISO New England,591,megawatthours
2023-04-14T00,4004,ISNE - Connecticut,ISNE,ISO New England,3478,megawatthours
2023-04-14T00,4005,ISNE - Rhode Island,ISNE,ISO New England,947,megawatthours
2023-04-14T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1697,megawatthours
2023-04-14T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2004,megawatthours
2023-04-14T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2969,megawatthours
2023-04-14T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11574,megawatthours
2023-04-14T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4961,megawatthours
2023-04-14T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9911,megawatthours
2023-04-14T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18765,megawatthours
2023-04-14T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10395,megawatthours
2023-04-14T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17502,megawatthours
2023-04-14T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2023-04-14T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2023-04-14T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2023-04-14T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-04-14T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-04-14T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2023-04-14T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2023-04-14T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,383,megawatthours
2023-04-14T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-04-14T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6375,megawatthours
2023-04-14T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2511,megawatthours
2023-04-14T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2023-04-14T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14653,megawatthours
2023-04-14T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5813,megawatthours
2023-04-14T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7799,megawatthours
2023-04-14T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3876,megawatthours
2023-04-14T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11477,megawatthours
2023-04-14T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2023-04-14T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3010,megawatthours
2023-04-14T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14721,megawatthours
2023-04-14T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2023-04-14T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2023-04-14T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2023-04-14T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3129,megawatthours
2023-04-14T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-04-14T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4812,megawatthours
2023-04-14T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3678,megawatthours
2023-04-14T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5037,megawatthours
2023-04-14T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2023-04-14T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6164,megawatthours
2023-04-14T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-14T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-14T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
