period,subba,subba-name,parent,parent-name,value,value-units
2023-04-09T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-04-09T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4868,megawatthours
2023-04-09T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2029,megawatthours
2023-04-09T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1100,megawatthours
2023-04-09T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13196,megawatthours
2023-04-09T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5097,megawatthours
2023-04-09T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6659,megawatthours
2023-04-09T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3100,megawatthours
2023-04-09T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8823,megawatthours
2023-04-09T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2023-04-09T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2538,megawatthours
2023-04-09T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12672,megawatthours
2023-04-09T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2023-04-09T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2023-04-09T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2023-04-09T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2023-04-09T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-04-09T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3795,megawatthours
2023-04-09T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
2023-04-09T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4103,megawatthours
2023-04-09T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2023-04-09T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4275,megawatthours
2023-04-09T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-09T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-09T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-04-09T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-09T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-09T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-09T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-09T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1018,megawatthours
2023-04-09T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-04-09T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4508,megawatthours
2023-04-09T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2023-04-09T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2023-04-09T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-04-09T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2023-04-09T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2023-04-09T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-04-09T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-04-09T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1447,megawatthours
2023-04-09T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3460,megawatthours
2023-04-09T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2023-04-09T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-04-09T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-04-09T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2023-04-09T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2023-04-09T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2023-04-09T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2990,megawatthours
2023-04-09T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8414,megawatthours
2023-04-09T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8437,megawatthours
2023-04-09T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1146,megawatthours
2023-04-09T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-04-09T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10666,megawatthours
2023-04-09T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2023-04-09T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5411,megawatthours
2023-04-09T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11386,megawatthours
2023-04-09T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2023-04-09T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6681,megawatthours
2023-04-09T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3197,megawatthours
2023-04-09T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2023-04-09T01,4001,ISNE - Maine,ISNE,ISO New England,1293,megawatthours
2023-04-09T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1240,megawatthours
2023-04-09T01,4003,ISNE - Vermont,ISNE,ISO New England,599,megawatthours
2023-04-09T01,4004,ISNE - Connecticut,ISNE,ISO New England,2892,megawatthours
2023-04-09T01,4005,ISNE - Rhode Island,ISNE,ISO New England,808,megawatthours
2023-04-09T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1529,megawatthours
2023-04-09T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1719,megawatthours
2023-04-09T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2488,megawatthours
2023-04-09T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9494,megawatthours
2023-04-09T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4055,megawatthours
2023-04-09T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8097,megawatthours
2023-04-09T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14968,megawatthours
2023-04-09T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8241,megawatthours
2023-04-09T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16847,megawatthours
2023-04-09T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2023-04-09T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-04-09T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2023-04-09T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-04-09T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-04-09T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2023-04-09T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-04-09T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2023-04-09T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-04-09T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4974,megawatthours
2023-04-09T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2095,megawatthours
2023-04-09T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2023-04-09T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13178,megawatthours
2023-04-09T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5142,megawatthours
2023-04-09T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6637,megawatthours
2023-04-09T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3160,megawatthours
2023-04-09T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8720,megawatthours
2023-04-09T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2023-04-09T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2525,megawatthours
2023-04-09T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12944,megawatthours
2023-04-09T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2023-04-09T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2023-04-09T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2023-04-09T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2023-04-09T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2023-04-09T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3859,megawatthours
2023-04-09T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2023-04-09T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4194,megawatthours
2023-04-09T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-04-09T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4341,megawatthours
2023-04-09T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-09T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-09T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-04-09T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-09T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-09T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-04-09T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-09T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,993,megawatthours
2023-04-09T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-04-09T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4442,megawatthours
2023-04-09T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-04-09T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-04-09T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-04-09T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2023-04-09T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2023-04-09T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-04-09T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-04-09T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2023-04-09T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3427,megawatthours
2023-04-09T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2023-04-09T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-04-09T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-04-09T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2023-04-09T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3590,megawatthours
2023-04-09T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2023-04-09T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2937,megawatthours
2023-04-09T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7866,megawatthours
2023-04-09T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,7812,megawatthours
2023-04-09T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,850,megawatthours
2023-04-09T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-04-09T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10588,megawatthours
2023-04-09T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1437,megawatthours
2023-04-09T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5439,megawatthours
2023-04-09T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11465,megawatthours
2023-04-09T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1121,megawatthours
2023-04-09T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6646,megawatthours
2023-04-09T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3288,megawatthours
2023-04-09T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1423,megawatthours
2023-04-09T00,4001,ISNE - Maine,ISNE,ISO New England,1281,megawatthours
2023-04-09T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1241,megawatthours
2023-04-09T00,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2023-04-09T00,4004,ISNE - Connecticut,ISNE,ISO New England,2879,megawatthours
2023-04-09T00,4005,ISNE - Rhode Island,ISNE,ISO New England,810,megawatthours
2023-04-09T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1534,megawatthours
2023-04-09T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1704,megawatthours
2023-04-09T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2477,megawatthours
2023-04-09T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9181,megawatthours
2023-04-09T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3951,megawatthours
2023-04-09T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7905,megawatthours
2023-04-09T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14662,megawatthours
2023-04-09T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8142,megawatthours
2023-04-09T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16749,megawatthours
2023-04-09T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2023-04-09T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2023-04-09T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2023-04-09T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-04-09T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-04-09T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2023-04-09T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-04-09T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-04-09T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-04-09T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4974,megawatthours
2023-04-09T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2072,megawatthours
2023-04-09T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2023-04-09T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12717,megawatthours
2023-04-09T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4956,megawatthours
2023-04-09T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6304,megawatthours
2023-04-09T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2023-04-09T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8421,megawatthours
2023-04-09T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2023-04-09T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2419,megawatthours
2023-04-09T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12836,megawatthours
2023-04-09T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2023-04-09T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2023-04-09T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2023-04-09T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2023-04-09T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2023-04-09T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3797,megawatthours
2023-04-09T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2954,megawatthours
2023-04-09T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4106,megawatthours
