period,subba,subba-name,parent,parent-name,value,value-units
2023-06-08T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1707,megawatthours
2023-06-08T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2429,megawatthours
2023-06-08T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12850,megawatthours
2023-06-08T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5596,megawatthours
2023-06-08T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10041,megawatthours
2023-06-08T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18159,megawatthours
2023-06-08T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11379,megawatthours
2023-06-08T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23576,megawatthours
2023-06-08T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2023-06-08T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2023-06-08T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2023-06-08T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-06-08T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2023-06-08T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1304,megawatthours
2023-06-08T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-06-08T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2023-06-08T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-06-08T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5174,megawatthours
2023-06-08T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2194,megawatthours
2023-06-08T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2023-06-08T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13983,megawatthours
2023-06-08T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5335,megawatthours
2023-06-08T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7294,megawatthours
2023-06-08T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3401,megawatthours
2023-06-08T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10470,megawatthours
2023-06-08T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2023-06-08T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3036,megawatthours
2023-06-08T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13212,megawatthours
2023-06-08T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2023-06-08T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2023-06-08T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2023-06-08T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2023-06-08T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2023-06-08T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4097,megawatthours
2023-06-08T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3258,megawatthours
2023-06-08T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4261,megawatthours
2023-06-08T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2023-06-08T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4166,megawatthours
2023-06-08T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-06-08T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-08T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-06-08T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-08T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-08T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-08T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-08T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1316,megawatthours
2023-06-08T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-06-08T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6679,megawatthours
2023-06-08T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-06-08T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2023-06-08T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,185,megawatthours
2023-06-08T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-06-08T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2639,megawatthours
2023-06-08T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2023-06-08T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2023-06-08T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2646,megawatthours
2023-06-08T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4781,megawatthours
2023-06-08T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2151,megawatthours
2023-06-08T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-06-08T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2023-06-08T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3883,megawatthours
2023-06-08T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4037,megawatthours
2023-06-08T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2023-06-08T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4747,megawatthours
2023-06-08T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11058,megawatthours
2023-06-08T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10732,megawatthours
2023-06-08T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1614,megawatthours
2023-06-08T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-06-08T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16426,megawatthours
2023-06-08T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2127,megawatthours
2023-06-08T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6063,megawatthours
2023-06-08T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18120,megawatthours
2023-06-08T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1642,megawatthours
2023-06-08T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10795,megawatthours
2023-06-08T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5062,megawatthours
2023-06-08T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1719,megawatthours
2023-06-08T01,4001,ISNE - Maine,ISNE,ISO New England,1245,megawatthours
2023-06-08T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1260,megawatthours
2023-06-08T01,4003,ISNE - Vermont,ISNE,ISO New England,604,megawatthours
2023-06-08T01,4004,ISNE - Connecticut,ISNE,ISO New England,3050,megawatthours
2023-06-08T01,4005,ISNE - Rhode Island,ISNE,ISO New England,857,megawatthours
2023-06-08T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1571,megawatthours
2023-06-08T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1782,megawatthours
2023-06-08T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2524,megawatthours
2023-06-08T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13176,megawatthours
2023-06-08T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5823,megawatthours
2023-06-08T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10273,megawatthours
2023-06-08T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18517,megawatthours
2023-06-08T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11793,megawatthours
2023-06-08T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24526,megawatthours
2023-06-08T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2023-06-08T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-06-08T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2023-06-08T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-06-08T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-06-08T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2023-06-08T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2023-06-08T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2023-06-08T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-06-08T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5308,megawatthours
2023-06-08T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2296,megawatthours
2023-06-08T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2023-06-08T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14107,megawatthours
2023-06-08T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5466,megawatthours
2023-06-08T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7308,megawatthours
2023-06-08T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3518,megawatthours
2023-06-08T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10800,megawatthours
2023-06-08T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-06-08T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3142,megawatthours
2023-06-08T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13688,megawatthours
2023-06-08T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2023-06-08T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-06-08T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-06-08T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2023-06-08T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2023-06-08T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4205,megawatthours
2023-06-08T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3382,megawatthours
2023-06-08T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4415,megawatthours
2023-06-08T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2023-06-08T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4298,megawatthours
2023-06-08T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-06-08T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-08T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-06-08T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-08T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-06-08T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-06-08T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-08T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1298,megawatthours
2023-06-08T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-06-08T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7042,megawatthours
2023-06-08T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-06-08T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2023-06-08T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,195,megawatthours
2023-06-08T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-06-08T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2743,megawatthours
2023-06-08T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-06-08T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1485,megawatthours
2023-06-08T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2729,megawatthours
2023-06-08T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4996,megawatthours
2023-06-08T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2273,megawatthours
2023-06-08T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-06-08T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2023-06-08T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4090,megawatthours
2023-06-08T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4121,megawatthours
2023-06-08T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1302,megawatthours
2023-06-08T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5022,megawatthours
2023-06-08T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10127,megawatthours
2023-06-08T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10599,megawatthours
2023-06-08T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1093,megawatthours
2023-06-08T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-06-08T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17214,megawatthours
2023-06-08T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2202,megawatthours
2023-06-08T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6110,megawatthours
2023-06-08T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19459,megawatthours
2023-06-08T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1740,megawatthours
2023-06-08T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11032,megawatthours
2023-06-08T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5305,megawatthours
2023-06-08T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1810,megawatthours
2023-06-08T00,4001,ISNE - Maine,ISNE,ISO New England,1253,megawatthours
2023-06-08T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1275,megawatthours
2023-06-08T00,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2023-06-08T00,4004,ISNE - Connecticut,ISNE,ISO New England,3077,megawatthours
2023-06-08T00,4005,ISNE - Rhode Island,ISNE,ISO New England,861,megawatthours
2023-06-08T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1585,megawatthours
2023-06-08T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1778,megawatthours
2023-06-08T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2542,megawatthours
2023-06-08T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13338,megawatthours
2023-06-08T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6011,megawatthours
2023-06-08T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10673,megawatthours
2023-06-08T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18993,megawatthours
2023-06-08T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12138,megawatthours
2023-06-08T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25540,megawatthours
2023-06-08T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2023-06-08T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2023-06-08T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2023-06-08T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-06-08T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2023-06-08T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2023-06-08T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2023-06-08T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-06-08T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-06-08T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5428,megawatthours
2023-06-08T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2311,megawatthours
