period,subba,subba-name,parent,parent-name,value,value-units
2023-12-21T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2023-12-21T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-12-21T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2023-12-21T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2064,megawatthours
2023-12-21T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4006,megawatthours
2023-12-21T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2023-12-21T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-12-21T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-12-21T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2023-12-21T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4516,megawatthours
2023-12-21T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2023-12-21T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3569,megawatthours
2023-12-21T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12477,megawatthours
2023-12-21T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12660,megawatthours
2023-12-21T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2542,megawatthours
2023-12-21T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-12-21T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12245,megawatthours
2023-12-21T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1903,megawatthours
2023-12-21T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6204,megawatthours
2023-12-21T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13028,megawatthours
2023-12-21T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2023-12-21T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7618,megawatthours
2023-12-21T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3509,megawatthours
2023-12-21T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1403,megawatthours
2023-12-21T02,4001,ISNE - Maine,ISNE,ISO New England,1449,megawatthours
2023-12-21T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1549,megawatthours
2023-12-21T02,4003,ISNE - Vermont,ISNE,ISO New England,763,megawatthours
2023-12-21T02,4004,ISNE - Connecticut,ISNE,ISO New England,3718,megawatthours
2023-12-21T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1013,megawatthours
2023-12-21T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1936,megawatthours
2023-12-21T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2170,megawatthours
2023-12-21T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3005,megawatthours
2023-12-21T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12165,megawatthours
2023-12-21T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5457,megawatthours
2023-12-21T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10534,megawatthours
2023-12-21T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19185,megawatthours
2023-12-21T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10604,megawatthours
2023-12-21T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19833,megawatthours
2023-12-21T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1986,megawatthours
2023-12-21T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2023-12-21T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2122,megawatthours
2023-12-21T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2023-12-21T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-12-21T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2023-12-21T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2023-12-21T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,395,megawatthours
2023-12-21T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-12-21T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5892,megawatthours
2023-12-21T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2629,megawatthours
2023-12-21T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2023-12-21T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17532,megawatthours
2023-12-21T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7026,megawatthours
2023-12-21T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8610,megawatthours
2023-12-21T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4222,megawatthours
2023-12-21T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11788,megawatthours
2023-12-21T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2023-12-21T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3293,megawatthours
2023-12-21T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16502,megawatthours
2023-12-21T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2652,megawatthours
2023-12-21T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-12-21T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-12-21T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3056,megawatthours
2023-12-21T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2023-12-21T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5034,megawatthours
2023-12-21T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3758,megawatthours
2023-12-21T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5829,megawatthours
2023-12-21T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2023-12-21T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5584,megawatthours
2023-12-21T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2023-12-21T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-21T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-21T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-21T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-21T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-12-21T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-21T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1295,megawatthours
2023-12-21T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2023-12-21T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5305,megawatthours
2023-12-21T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-12-21T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-12-21T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-12-21T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-12-21T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2023-12-21T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-12-21T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2023-12-21T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2095,megawatthours
2023-12-21T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4042,megawatthours
2023-12-21T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2023-12-21T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-12-21T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-12-21T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2023-12-21T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4533,megawatthours
2023-12-21T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2023-12-21T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3607,megawatthours
2023-12-21T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12139,megawatthours
2023-12-21T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12407,megawatthours
2023-12-21T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2344,megawatthours
2023-12-21T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-12-21T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12384,megawatthours
2023-12-21T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1925,megawatthours
2023-12-21T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6201,megawatthours
2023-12-21T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13010,megawatthours
2023-12-21T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2023-12-21T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7705,megawatthours
2023-12-21T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3591,megawatthours
2023-12-21T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2023-12-21T01,4001,ISNE - Maine,ISNE,ISO New England,1485,megawatthours
2023-12-21T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1602,megawatthours
2023-12-21T01,4003,ISNE - Vermont,ISNE,ISO New England,790,megawatthours
2023-12-21T01,4004,ISNE - Connecticut,ISNE,ISO New England,3830,megawatthours
2023-12-21T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1042,megawatthours
2023-12-21T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1993,megawatthours
2023-12-21T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2229,megawatthours
2023-12-21T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3067,megawatthours
2023-12-21T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12400,megawatthours
2023-12-21T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5509,megawatthours
2023-12-21T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10710,megawatthours
2023-12-21T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19553,megawatthours
2023-12-21T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10724,megawatthours
2023-12-21T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19702,megawatthours
2023-12-21T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2011,megawatthours
2023-12-21T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2023-12-21T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2168,megawatthours
2023-12-21T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2023-12-21T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-12-21T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2023-12-21T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2023-12-21T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,405,megawatthours
2023-12-21T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-12-21T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6053,megawatthours
2023-12-21T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2689,megawatthours
2023-12-21T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2023-12-21T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17453,megawatthours
2023-12-21T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7022,megawatthours
2023-12-21T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8686,megawatthours
2023-12-21T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4233,megawatthours
2023-12-21T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11928,megawatthours
2023-12-21T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-12-21T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3317,megawatthours
2023-12-21T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16492,megawatthours
2023-12-21T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2673,megawatthours
2023-12-21T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-12-21T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2023-12-21T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3115,megawatthours
2023-12-21T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2023-12-21T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5127,megawatthours
2023-12-21T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3807,megawatthours
2023-12-21T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5902,megawatthours
2023-12-21T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2023-12-21T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5669,megawatthours
2023-12-21T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2023-12-21T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-21T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-21T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-21T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-21T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-12-21T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-21T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1286,megawatthours
2023-12-21T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2023-12-21T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5322,megawatthours
2023-12-21T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-12-21T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-12-21T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-12-21T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-12-21T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1848,megawatthours
2023-12-21T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-12-21T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2023-12-21T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2103,megawatthours
2023-12-21T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4055,megawatthours
2023-12-21T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2023-12-21T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-12-21T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-12-21T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2023-12-21T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4513,megawatthours
2023-12-21T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1186,megawatthours
2023-12-21T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2023-12-21T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12305,megawatthours
2023-12-21T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12667,megawatthours
2023-12-21T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2211,megawatthours
2023-12-21T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-12-21T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12326,megawatthours
2023-12-21T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1880,megawatthours
2023-12-21T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6207,megawatthours
