period,subba,subba-name,parent,parent-name,value,value-units
2023-03-04T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-03-04T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5679,megawatthours
2023-03-04T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2331,megawatthours
2023-03-04T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2023-03-04T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14616,megawatthours
2023-03-04T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6059,megawatthours
2023-03-04T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7997,megawatthours
2023-03-04T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3821,megawatthours
2023-03-04T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11259,megawatthours
2023-03-04T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2023-03-04T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2023-03-04T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13614,megawatthours
2023-03-04T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2023-03-04T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-03-04T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2023-03-04T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2717,megawatthours
2023-03-04T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2023-03-04T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4655,megawatthours
2023-03-04T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3492,megawatthours
2023-03-04T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5369,megawatthours
2023-03-04T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2023-03-04T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5083,megawatthours
2023-03-04T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-04T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-04T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-04T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-04T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-04T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-04T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-04T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1219,megawatthours
2023-03-04T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2023-03-04T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4856,megawatthours
2023-03-04T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-03-04T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-03-04T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-03-04T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-03-04T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1719,megawatthours
2023-03-04T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-03-04T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2023-03-04T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2023-03-04T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3654,megawatthours
2023-03-04T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2023-03-04T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-03-04T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-03-04T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3686,megawatthours
2023-03-04T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2023-03-04T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2023-03-04T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3249,megawatthours
2023-03-04T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9480,megawatthours
2023-03-04T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9370,megawatthours
2023-03-04T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1426,megawatthours
2023-03-04T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-03-04T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11186,megawatthours
2023-03-04T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1398,megawatthours
2023-03-04T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5308,megawatthours
2023-03-04T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11502,megawatthours
2023-03-04T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1128,megawatthours
2023-03-04T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7207,megawatthours
2023-03-04T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3735,megawatthours
2023-03-04T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2023-03-04T01,4001,ISNE - Maine,ISNE,ISO New England,1439,megawatthours
2023-03-04T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1406,megawatthours
2023-03-04T01,4003,ISNE - Vermont,ISNE,ISO New England,708,megawatthours
2023-03-04T01,4004,ISNE - Connecticut,ISNE,ISO New England,3448,megawatthours
2023-03-04T01,4005,ISNE - Rhode Island,ISNE,ISO New England,932,megawatthours
2023-03-04T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1708,megawatthours
2023-03-04T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2007,megawatthours
2023-03-04T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2855,megawatthours
2023-03-04T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11082,megawatthours
2023-03-04T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5432,megawatthours
2023-03-04T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10358,megawatthours
2023-03-04T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18437,megawatthours
2023-03-04T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10371,megawatthours
2023-03-04T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17789,megawatthours
2023-03-04T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
2023-03-04T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-03-04T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1919,megawatthours
2023-03-04T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-03-04T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-03-04T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2023-03-04T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2023-03-04T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2023-03-04T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-03-04T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5858,megawatthours
2023-03-04T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2405,megawatthours
2023-03-04T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2023-03-04T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15064,megawatthours
2023-03-04T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6203,megawatthours
2023-03-04T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8245,megawatthours
2023-03-04T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3973,megawatthours
2023-03-04T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11528,megawatthours
2023-03-04T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2023-03-04T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2857,megawatthours
2023-03-04T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13962,megawatthours
2023-03-04T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2023-03-04T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2023-03-04T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2023-03-04T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2806,megawatthours
2023-03-04T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2023-03-04T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4776,megawatthours
2023-03-04T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3637,megawatthours
2023-03-04T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5507,megawatthours
2023-03-04T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-03-04T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5190,megawatthours
2023-03-04T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-04T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-04T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-04T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-04T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-04T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-04T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-04T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1106,megawatthours
2023-03-04T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-03-04T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4768,megawatthours
2023-03-04T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2023-03-04T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-03-04T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-03-04T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-03-04T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1696,megawatthours
2023-03-04T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-03-04T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2023-03-04T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2023-03-04T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2023-03-04T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2023-03-04T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-03-04T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-03-04T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2023-03-04T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2023-03-04T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2023-03-04T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3227,megawatthours
2023-03-04T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8695,megawatthours
2023-03-04T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9188,megawatthours
2023-03-04T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1329,megawatthours
2023-03-04T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-03-04T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11359,megawatthours
2023-03-04T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1411,megawatthours
2023-03-04T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5301,megawatthours
2023-03-04T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11281,megawatthours
2023-03-04T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1035,megawatthours
2023-03-04T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7160,megawatthours
2023-03-04T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3850,megawatthours
2023-03-04T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2023-03-04T00,4001,ISNE - Maine,ISNE,ISO New England,1477,megawatthours
2023-03-04T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1443,megawatthours
2023-03-04T00,4003,ISNE - Vermont,ISNE,ISO New England,726,megawatthours
2023-03-04T00,4004,ISNE - Connecticut,ISNE,ISO New England,3523,megawatthours
2023-03-04T00,4005,ISNE - Rhode Island,ISNE,ISO New England,948,megawatthours
2023-03-04T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1757,megawatthours
2023-03-04T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2052,megawatthours
2023-03-04T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2922,megawatthours
2023-03-04T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10730,megawatthours
2023-03-04T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5332,megawatthours
2023-03-04T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10167,megawatthours
2023-03-04T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18379,megawatthours
2023-03-04T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10166,megawatthours
2023-03-04T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17662,megawatthours
2023-03-04T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2023-03-04T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2023-03-04T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1941,megawatthours
2023-03-04T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-03-04T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-03-04T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2023-03-04T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2023-03-04T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2023-03-04T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-03-04T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6016,megawatthours
2023-03-04T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2464,megawatthours
2023-03-04T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2023-03-04T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15259,megawatthours
2023-03-04T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6336,megawatthours
2023-03-04T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8530,megawatthours
2023-03-04T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4065,megawatthours
2023-03-04T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11554,megawatthours
2023-03-04T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2023-03-04T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2023-03-04T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14343,megawatthours
2023-03-04T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2452,megawatthours
2023-03-04T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2023-03-04T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1060,megawatthours
2023-03-04T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2838,megawatthours
2023-03-04T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2023-03-04T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4868,megawatthours
2023-03-04T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3748,megawatthours
