period,subba,subba-name,parent,parent-name,value,value-units
2024-01-07T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5878,megawatthours
2024-01-07T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2024-01-07T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-01-07T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2024-01-07T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-01-07T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2036,megawatthours
2024-01-07T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-01-07T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2024-01-07T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2041,megawatthours
2024-01-07T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4170,megawatthours
2024-01-07T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2024-01-07T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-01-07T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-01-07T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2024-01-07T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4755,megawatthours
2024-01-07T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1215,megawatthours
2024-01-07T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2024-01-07T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11530,megawatthours
2024-01-07T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9522,megawatthours
2024-01-07T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1755,megawatthours
2024-01-07T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-01-07T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11815,megawatthours
2024-01-07T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1861,megawatthours
2024-01-07T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6522,megawatthours
2024-01-07T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14318,megawatthours
2024-01-07T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2024-01-07T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7424,megawatthours
2024-01-07T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3233,megawatthours
2024-01-07T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1195,megawatthours
2024-01-07T01,4001,ISNE - Maine,ISNE,ISO New England,1586,megawatthours
2024-01-07T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1523,megawatthours
2024-01-07T01,4003,ISNE - Vermont,ISNE,ISO New England,748,megawatthours
2024-01-07T01,4004,ISNE - Connecticut,ISNE,ISO New England,3764,megawatthours
2024-01-07T01,4005,ISNE - Rhode Island,ISNE,ISO New England,983,megawatthours
2024-01-07T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1880,megawatthours
2024-01-07T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2107,megawatthours
2024-01-07T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3011,megawatthours
2024-01-07T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11862,megawatthours
2024-01-07T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5354,megawatthours
2024-01-07T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10182,megawatthours
2024-01-07T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17602,megawatthours
2024-01-07T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10807,megawatthours
2024-01-07T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20672,megawatthours
2024-01-07T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1913,megawatthours
2024-01-07T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2024-01-07T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2090,megawatthours
2024-01-07T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2024-01-07T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2024-01-07T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2024-01-07T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2024-01-07T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,423,megawatthours
2024-01-07T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-01-07T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5948,megawatthours
2024-01-07T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2590,megawatthours
2024-01-07T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2024-01-07T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15988,megawatthours
2024-01-07T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6781,megawatthours
2024-01-07T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8080,megawatthours
2024-01-07T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4187,megawatthours
2024-01-07T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10928,megawatthours
2024-01-07T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2024-01-07T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3122,megawatthours
2024-01-07T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15719,megawatthours
2024-01-07T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2415,megawatthours
2024-01-07T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2024-01-07T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2024-01-07T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2971,megawatthours
2024-01-07T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2024-01-07T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5244,megawatthours
2024-01-07T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3756,megawatthours
2024-01-07T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5811,megawatthours
2024-01-07T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2024-01-07T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5572,megawatthours
2024-01-07T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-01-07T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-07T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-07T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-07T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-07T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-07T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-01-07T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-07T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1284,megawatthours
2024-01-07T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2024-01-07T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5872,megawatthours
2024-01-07T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2024-01-07T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2024-01-07T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2024-01-07T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-01-07T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2080,megawatthours
2024-01-07T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-01-07T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2024-01-07T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2053,megawatthours
2024-01-07T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4161,megawatthours
2024-01-07T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2024-01-07T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2024-01-07T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-01-07T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2024-01-07T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4744,megawatthours
2024-01-07T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2024-01-07T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2024-01-07T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11395,megawatthours
2024-01-07T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9587,megawatthours
2024-01-07T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1518,megawatthours
2024-01-07T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-01-07T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11451,megawatthours
2024-01-07T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1751,megawatthours
2024-01-07T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6377,megawatthours
2024-01-07T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13696,megawatthours
2024-01-07T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2024-01-07T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7017,megawatthours
2024-01-07T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3148,megawatthours
2024-01-07T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1004,megawatthours
2024-01-07T00,4001,ISNE - Maine,ISNE,ISO New England,1629,megawatthours
2024-01-07T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1578,megawatthours
2024-01-07T00,4003,ISNE - Vermont,ISNE,ISO New England,778,megawatthours
2024-01-07T00,4004,ISNE - Connecticut,ISNE,ISO New England,3858,megawatthours
2024-01-07T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1007,megawatthours
2024-01-07T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1956,megawatthours
2024-01-07T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2171,megawatthours
2024-01-07T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3082,megawatthours
2024-01-07T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11930,megawatthours
2024-01-07T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5438,megawatthours
2024-01-07T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10306,megawatthours
2024-01-07T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17878,megawatthours
2024-01-07T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10915,megawatthours
2024-01-07T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20172,megawatthours
2024-01-07T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1932,megawatthours
2024-01-07T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2024-01-07T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2151,megawatthours
2024-01-07T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-01-07T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2024-01-07T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2024-01-07T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1362,megawatthours
2024-01-07T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,437,megawatthours
2024-01-07T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-01-07T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6026,megawatthours
2024-01-07T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2652,megawatthours
2024-01-07T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2024-01-07T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16179,megawatthours
2024-01-07T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6944,megawatthours
2024-01-07T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8182,megawatthours
2024-01-07T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4325,megawatthours
2024-01-07T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10981,megawatthours
2024-01-07T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2024-01-07T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3188,megawatthours
2024-01-07T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15847,megawatthours
2024-01-07T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2526,megawatthours
2024-01-07T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2024-01-07T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2024-01-07T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3047,megawatthours
2024-01-07T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2024-01-07T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5393,megawatthours
2024-01-07T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3818,megawatthours
2024-01-07T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5992,megawatthours
2024-01-07T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2024-01-07T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5641,megawatthours
2024-01-07T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2024-01-07T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-07T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-07T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-07T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-07T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-07T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-07T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-07T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1158,megawatthours
2024-01-07T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-01-07T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5740,megawatthours
2024-01-07T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2024-01-07T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-01-07T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2024-01-07T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-01-07T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2104,megawatthours
2024-01-07T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-01-07T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2024-01-07T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2017,megawatthours
2024-01-07T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4080,megawatthours
2024-01-07T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1696,megawatthours
2024-01-07T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2024-01-07T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2024-01-07T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2024-01-07T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4695,megawatthours
2024-01-07T00,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2024-01-07T00,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
