period,subba,subba-name,parent,parent-name,value,value-units
2024-01-04T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2024-01-04T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2024-01-04T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2024-01-04T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,394,megawatthours
2024-01-04T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-01-04T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5814,megawatthours
2024-01-04T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2533,megawatthours
2024-01-04T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2024-01-04T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16961,megawatthours
2024-01-04T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6717,megawatthours
2024-01-04T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8535,megawatthours
2024-01-04T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4006,megawatthours
2024-01-04T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11525,megawatthours
2024-01-04T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2024-01-04T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3329,megawatthours
2024-01-04T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15548,megawatthours
2024-01-04T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2531,megawatthours
2024-01-04T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-01-04T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2024-01-04T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2024-01-04T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2024-01-04T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4955,megawatthours
2024-01-04T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3603,megawatthours
2024-01-04T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5615,megawatthours
2024-01-04T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2024-01-04T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5481,megawatthours
2024-01-04T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2024-01-04T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-04T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-04T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-04T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-04T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-04T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-01-04T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-04T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1298,megawatthours
2024-01-04T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2024-01-04T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5896,megawatthours
2024-01-04T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2024-01-04T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-01-04T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2024-01-04T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-01-04T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2072,megawatthours
2024-01-04T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2024-01-04T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2024-01-04T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2212,megawatthours
2024-01-04T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4149,megawatthours
2024-01-04T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
2024-01-04T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2024-01-04T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-01-04T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3739,megawatthours
2024-01-04T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4799,megawatthours
2024-01-04T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2024-01-04T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2024-01-04T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11109,megawatthours
2024-01-04T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10900,megawatthours
2024-01-04T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2191,megawatthours
2024-01-04T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-01-04T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12753,megawatthours
2024-01-04T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2212,megawatthours
2024-01-04T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6266,megawatthours
2024-01-04T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14041,megawatthours
2024-01-04T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1615,megawatthours
2024-01-04T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9095,megawatthours
2024-01-04T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3579,megawatthours
2024-01-04T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1563,megawatthours
2024-01-04T01,4001,ISNE - Maine,ISNE,ISO New England,1540,megawatthours
2024-01-04T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1542,megawatthours
2024-01-04T01,4003,ISNE - Vermont,ISNE,ISO New England,744,megawatthours
2024-01-04T01,4004,ISNE - Connecticut,ISNE,ISO New England,3776,megawatthours
2024-01-04T01,4005,ISNE - Rhode Island,ISNE,ISO New England,994,megawatthours
2024-01-04T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1947,megawatthours
2024-01-04T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2194,megawatthours
2024-01-04T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3048,megawatthours
2024-01-04T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12717,megawatthours
2024-01-04T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5791,megawatthours
2024-01-04T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11158,megawatthours
2024-01-04T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19486,megawatthours
2024-01-04T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11567,megawatthours
2024-01-04T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21117,megawatthours
2024-01-04T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2016,megawatthours
2024-01-04T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2024-01-04T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2096,megawatthours
2024-01-04T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2024-01-04T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2024-01-04T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2024-01-04T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2024-01-04T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,406,megawatthours
2024-01-04T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-01-04T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6011,megawatthours
2024-01-04T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2618,megawatthours
2024-01-04T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2024-01-04T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17033,megawatthours
2024-01-04T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6800,megawatthours
2024-01-04T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8610,megawatthours
2024-01-04T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4070,megawatthours
2024-01-04T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11744,megawatthours
2024-01-04T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2024-01-04T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3347,megawatthours
2024-01-04T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15760,megawatthours
2024-01-04T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2576,megawatthours
2024-01-04T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2024-01-04T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2165,megawatthours
2024-01-04T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2024-01-04T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2024-01-04T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5063,megawatthours
2024-01-04T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3691,megawatthours
2024-01-04T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5743,megawatthours
2024-01-04T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2024-01-04T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5596,megawatthours
2024-01-04T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",191,megawatthours
2024-01-04T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-04T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-04T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-04T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-04T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-04T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-01-04T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-04T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1258,megawatthours
2024-01-04T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-01-04T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5829,megawatthours
2024-01-04T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2024-01-04T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2024-01-04T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-01-04T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-01-04T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2085,megawatthours
2024-01-04T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2024-01-04T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2024-01-04T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2202,megawatthours
2024-01-04T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4106,megawatthours
2024-01-04T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2024-01-04T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-01-04T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-01-04T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3682,megawatthours
2024-01-04T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4837,megawatthours
2024-01-04T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1174,megawatthours
2024-01-04T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3770,megawatthours
2024-01-04T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10664,megawatthours
2024-01-04T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10849,megawatthours
2024-01-04T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1981,megawatthours
2024-01-04T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-01-04T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12374,megawatthours
2024-01-04T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2064,megawatthours
2024-01-04T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6198,megawatthours
2024-01-04T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13326,megawatthours
2024-01-04T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2024-01-04T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8768,megawatthours
2024-01-04T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3440,megawatthours
2024-01-04T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1529,megawatthours
2024-01-04T00,4001,ISNE - Maine,ISNE,ISO New England,1598,megawatthours
2024-01-04T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1597,megawatthours
2024-01-04T00,4003,ISNE - Vermont,ISNE,ISO New England,768,megawatthours
2024-01-04T00,4004,ISNE - Connecticut,ISNE,ISO New England,3896,megawatthours
2024-01-04T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1021,megawatthours
2024-01-04T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2000,megawatthours
2024-01-04T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2260,megawatthours
2024-01-04T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3129,megawatthours
2024-01-04T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12862,megawatthours
2024-01-04T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5819,megawatthours
2024-01-04T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11216,megawatthours
2024-01-04T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19711,megawatthours
2024-01-04T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11554,megawatthours
2024-01-04T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19919,megawatthours
2024-01-04T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2046,megawatthours
2024-01-04T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2024-01-04T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2137,megawatthours
2024-01-04T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-01-04T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2024-01-04T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2024-01-04T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2024-01-04T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,411,megawatthours
2024-01-04T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2024-01-04T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6146,megawatthours
2024-01-04T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2678,megawatthours
2024-01-04T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2024-01-04T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17091,megawatthours
2024-01-04T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6799,megawatthours
2024-01-04T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8737,megawatthours
2024-01-04T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2024-01-04T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12006,megawatthours
2024-01-04T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2024-01-04T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3374,megawatthours
2024-01-04T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15823,megawatthours
2024-01-04T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2582,megawatthours
