period,subba,subba-name,parent,parent-name,value,value-units
2022-11-12T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4975,megawatthours
2022-11-12T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-12T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-12T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-12T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-12T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-12T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-12T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-12T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1198,megawatthours
2022-11-12T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2022-11-12T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5022,megawatthours
2022-11-12T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2022-11-12T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2022-11-12T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2022-11-12T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2022-11-12T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1919,megawatthours
2022-11-12T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2022-11-12T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2022-11-12T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2109,megawatthours
2022-11-12T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4002,megawatthours
2022-11-12T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2022-11-12T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2022-11-12T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2022-11-12T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3755,megawatthours
2022-11-12T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4263,megawatthours
2022-11-12T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2022-11-12T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3541,megawatthours
2022-11-12T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10663,megawatthours
2022-11-12T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11054,megawatthours
2022-11-12T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1979,megawatthours
2022-11-12T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2022-11-12T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11521,megawatthours
2022-11-12T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1649,megawatthours
2022-11-12T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5323,megawatthours
2022-11-12T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13887,megawatthours
2022-11-12T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1246,megawatthours
2022-11-12T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7071,megawatthours
2022-11-12T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4094,megawatthours
2022-11-12T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1307,megawatthours
2022-11-12T01,4001,ISNE - Maine,ISNE,ISO New England,1256,megawatthours
2022-11-12T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1249,megawatthours
2022-11-12T01,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2022-11-12T01,4004,ISNE - Connecticut,ISNE,ISO New England,3181,megawatthours
2022-11-12T01,4005,ISNE - Rhode Island,ISNE,ISO New England,850,megawatthours
2022-11-12T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1550,megawatthours
2022-11-12T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1798,megawatthours
2022-11-12T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2631,megawatthours
2022-11-12T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11707,megawatthours
2022-11-12T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5541,megawatthours
2022-11-12T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9274,megawatthours
2022-11-12T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17505,megawatthours
2022-11-12T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10651,megawatthours
2022-11-12T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18471,megawatthours
2022-11-12T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2022-11-12T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2022-11-12T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2022-11-12T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2022-11-12T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2022-11-12T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2022-11-12T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2022-11-12T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2022-11-12T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2022-11-12T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5627,megawatthours
2022-11-12T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2246,megawatthours
2022-11-12T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1135,megawatthours
2022-11-12T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13235,megawatthours
2022-11-12T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5360,megawatthours
2022-11-12T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7162,megawatthours
2022-11-12T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3267,megawatthours
2022-11-12T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10626,megawatthours
2022-11-12T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2022-11-12T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2022-11-12T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13060,megawatthours
2022-11-12T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2022-11-12T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2022-11-12T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2022-11-12T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2479,megawatthours
2022-11-12T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2022-11-12T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4212,megawatthours
2022-11-12T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3225,megawatthours
2022-11-12T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4450,megawatthours
2022-11-12T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2022-11-12T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5109,megawatthours
2022-11-12T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-12T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-12T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-11-12T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-12T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-12T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-12T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-11-12T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1172,megawatthours
2022-11-12T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2022-11-12T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5099,megawatthours
2022-11-12T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2022-11-12T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2022-11-12T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2022-11-12T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2022-11-12T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1956,megawatthours
2022-11-12T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2022-11-12T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2022-11-12T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2117,megawatthours
2022-11-12T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4019,megawatthours
2022-11-12T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1570,megawatthours
2022-11-12T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2022-11-12T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2022-11-12T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3760,megawatthours
2022-11-12T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4279,megawatthours
2022-11-12T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1318,megawatthours
2022-11-12T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2022-11-12T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10298,megawatthours
2022-11-12T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10755,megawatthours
2022-11-12T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1736,megawatthours
2022-11-12T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2022-11-12T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12133,megawatthours
2022-11-12T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1712,megawatthours
2022-11-12T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5099,megawatthours
2022-11-12T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13714,megawatthours
2022-11-12T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2022-11-12T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7007,megawatthours
2022-11-12T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4176,megawatthours
2022-11-12T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1370,megawatthours
2022-11-12T00,4001,ISNE - Maine,ISNE,ISO New England,1328,megawatthours
2022-11-12T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1312,megawatthours
2022-11-12T00,4003,ISNE - Vermont,ISNE,ISO New England,635,megawatthours
2022-11-12T00,4004,ISNE - Connecticut,ISNE,ISO New England,3304,megawatthours
2022-11-12T00,4005,ISNE - Rhode Island,ISNE,ISO New England,879,megawatthours
2022-11-12T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1615,megawatthours
2022-11-12T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1871,megawatthours
2022-11-12T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2716,megawatthours
2022-11-12T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11876,megawatthours
2022-11-12T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5530,megawatthours
2022-11-12T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9268,megawatthours
2022-11-12T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17875,megawatthours
2022-11-12T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10660,megawatthours
2022-11-12T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18627,megawatthours
2022-11-12T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2022-11-12T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2022-11-12T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2022-11-12T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2022-11-12T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2022-11-12T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2022-11-12T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2022-11-12T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2022-11-12T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2022-11-12T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5818,megawatthours
2022-11-12T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2334,megawatthours
2022-11-12T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2022-11-12T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13532,megawatthours
2022-11-12T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5507,megawatthours
2022-11-12T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7300,megawatthours
2022-11-12T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3362,megawatthours
2022-11-12T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10786,megawatthours
2022-11-12T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2022-11-12T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2783,megawatthours
2022-11-12T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13336,megawatthours
2022-11-12T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2022-11-12T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2022-11-12T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2022-11-12T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2545,megawatthours
2022-11-12T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2022-11-12T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4363,megawatthours
2022-11-12T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3319,megawatthours
2022-11-12T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4594,megawatthours
2022-11-12T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2022-11-12T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5232,megawatthours
2022-11-12T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-12T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-12T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-12T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-12T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-12T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-11-12T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-12T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2022-11-12T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2022-11-12T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5099,megawatthours
2022-11-12T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2022-11-12T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2022-11-12T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2022-11-12T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2022-11-12T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1954,megawatthours
2022-11-12T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2022-11-12T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2022-11-12T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2084,megawatthours
2022-11-12T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
