period,subba,subba-name,parent,parent-name,value,value-units
2023-05-30T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2385,megawatthours
2023-05-30T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11911,megawatthours
2023-05-30T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5416,megawatthours
2023-05-30T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10269,megawatthours
2023-05-30T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18310,megawatthours
2023-05-30T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10795,megawatthours
2023-05-30T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22280,megawatthours
2023-05-30T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2023-05-30T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-05-30T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2023-05-30T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-05-30T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2023-05-30T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2023-05-30T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2023-05-30T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-05-30T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-05-30T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5027,megawatthours
2023-05-30T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2230,megawatthours
2023-05-30T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2023-05-30T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14386,megawatthours
2023-05-30T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5450,megawatthours
2023-05-30T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7545,megawatthours
2023-05-30T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3346,megawatthours
2023-05-30T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10432,megawatthours
2023-05-30T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2023-05-30T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3210,megawatthours
2023-05-30T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13053,megawatthours
2023-05-30T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2023-05-30T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2023-05-30T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2023-05-30T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2023-05-30T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2023-05-30T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3931,megawatthours
2023-05-30T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3050,megawatthours
2023-05-30T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4248,megawatthours
2023-05-30T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2023-05-30T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4125,megawatthours
2023-05-30T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2023-05-30T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-05-30T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-05-30T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-30T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-05-30T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-30T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-05-30T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1380,megawatthours
2023-05-30T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2023-05-30T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5853,megawatthours
2023-05-30T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2023-05-30T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-05-30T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2023-05-30T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-05-30T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2170,megawatthours
2023-05-30T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2023-05-30T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2023-05-30T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2011,megawatthours
2023-05-30T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4089,megawatthours
2023-05-30T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1925,megawatthours
2023-05-30T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2023-05-30T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2023-05-30T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2023-05-30T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2023-05-30T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2023-05-30T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2023-05-30T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9859,megawatthours
2023-05-30T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9236,megawatthours
2023-05-30T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1580,megawatthours
2023-05-30T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-05-30T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15475,megawatthours
2023-05-30T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2007,megawatthours
2023-05-30T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6002,megawatthours
2023-05-30T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15745,megawatthours
2023-05-30T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1535,megawatthours
2023-05-30T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8870,megawatthours
2023-05-30T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4647,megawatthours
2023-05-30T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2023-05-30T01,4001,ISNE - Maine,ISNE,ISO New England,1218,megawatthours
2023-05-30T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1243,megawatthours
2023-05-30T01,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2023-05-30T01,4004,ISNE - Connecticut,ISNE,ISO New England,3032,megawatthours
2023-05-30T01,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2023-05-30T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1527,megawatthours
2023-05-30T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1725,megawatthours
2023-05-30T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2481,megawatthours
2023-05-30T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12171,megawatthours
2023-05-30T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5619,megawatthours
2023-05-30T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10716,megawatthours
2023-05-30T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18768,megawatthours
2023-05-30T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11269,megawatthours
2023-05-30T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22853,megawatthours
2023-05-30T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2023-05-30T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2023-05-30T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2023-05-30T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-05-30T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2023-05-30T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-05-30T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2023-05-30T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2023-05-30T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-05-30T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5114,megawatthours
2023-05-30T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2317,megawatthours
2023-05-30T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1181,megawatthours
2023-05-30T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14606,megawatthours
2023-05-30T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5586,megawatthours
2023-05-30T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7665,megawatthours
2023-05-30T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3433,megawatthours
2023-05-30T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10612,megawatthours
2023-05-30T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2023-05-30T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3304,megawatthours
2023-05-30T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13439,megawatthours
2023-05-30T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-05-30T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2023-05-30T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2023-05-30T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2023-05-30T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-05-30T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4030,megawatthours
2023-05-30T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3103,megawatthours
2023-05-30T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4432,megawatthours
2023-05-30T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2023-05-30T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4168,megawatthours
2023-05-30T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2023-05-30T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-30T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-05-30T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-30T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-05-30T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-30T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-05-30T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1404,megawatthours
2023-05-30T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-05-30T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6062,megawatthours
2023-05-30T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2023-05-30T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-05-30T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,167,megawatthours
2023-05-30T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-05-30T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2272,megawatthours
2023-05-30T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2023-05-30T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2023-05-30T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2057,megawatthours
2023-05-30T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4194,megawatthours
2023-05-30T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2015,megawatthours
2023-05-30T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-05-30T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-05-30T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2023-05-30T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2023-05-30T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1150,megawatthours
2023-05-30T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2023-05-30T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9376,megawatthours
2023-05-30T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8877,megawatthours
2023-05-30T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1763,megawatthours
2023-05-30T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-05-30T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16024,megawatthours
2023-05-30T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2112,megawatthours
2023-05-30T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6063,megawatthours
2023-05-30T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16410,megawatthours
2023-05-30T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2023-05-30T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9313,megawatthours
2023-05-30T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4909,megawatthours
2023-05-30T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1481,megawatthours
2023-05-30T00,4001,ISNE - Maine,ISNE,ISO New England,1240,megawatthours
2023-05-30T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1271,megawatthours
2023-05-30T00,4003,ISNE - Vermont,ISNE,ISO New England,581,megawatthours
2023-05-30T00,4004,ISNE - Connecticut,ISNE,ISO New England,3067,megawatthours
2023-05-30T00,4005,ISNE - Rhode Island,ISNE,ISO New England,830,megawatthours
2023-05-30T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1530,megawatthours
2023-05-30T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1737,megawatthours
2023-05-30T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2496,megawatthours
2023-05-30T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12235,megawatthours
2023-05-30T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5742,megawatthours
2023-05-30T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10923,megawatthours
2023-05-30T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19107,megawatthours
2023-05-30T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11555,megawatthours
2023-05-30T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23625,megawatthours
2023-05-30T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2023-05-30T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-05-30T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2023-05-30T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-05-30T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2023-05-30T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2023-05-30T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2023-05-30T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2023-05-30T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-05-30T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5171,megawatthours
2023-05-30T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2333,megawatthours
2023-05-30T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
