period,subba,subba-name,parent,parent-name,value,value-units
2022-12-21T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-12-21T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1352,megawatthours
2022-12-21T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,347,megawatthours
2022-12-21T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6293,megawatthours
2022-12-21T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2022-12-21T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2022-12-21T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2022-12-21T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2022-12-21T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2322,megawatthours
2022-12-21T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2022-12-21T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2022-12-21T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2578,megawatthours
2022-12-21T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4665,megawatthours
2022-12-21T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1893,megawatthours
2022-12-21T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2022-12-21T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2022-12-21T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2022-12-21T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4697,megawatthours
2022-12-21T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2022-12-21T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4240,megawatthours
2022-12-21T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12154,megawatthours
2022-12-21T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11706,megawatthours
2022-12-21T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2512,megawatthours
2022-12-21T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2022-12-21T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12028,megawatthours
2022-12-21T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2102,megawatthours
2022-12-21T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5583,megawatthours
2022-12-21T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14639,megawatthours
2022-12-21T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2022-12-21T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8705,megawatthours
2022-12-21T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3913,megawatthours
2022-12-21T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1531,megawatthours
2022-12-21T02,4001,ISNE - Maine,ISNE,ISO New England,1537,megawatthours
2022-12-21T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1588,megawatthours
2022-12-21T02,4003,ISNE - Vermont,ISNE,ISO New England,765,megawatthours
2022-12-21T02,4004,ISNE - Connecticut,ISNE,ISO New England,3954,megawatthours
2022-12-21T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1040,megawatthours
2022-12-21T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1943,megawatthours
2022-12-21T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2238,megawatthours
2022-12-21T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3095,megawatthours
2022-12-21T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13566,megawatthours
2022-12-21T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6071,megawatthours
2022-12-21T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11199,megawatthours
2022-12-21T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20299,megawatthours
2022-12-21T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12264,megawatthours
2022-12-21T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21985,megawatthours
2022-12-21T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2022-12-21T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1312,megawatthours
2022-12-21T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2174,megawatthours
2022-12-21T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2022-12-21T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2022-12-21T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2022-12-21T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2022-12-21T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,399,megawatthours
2022-12-21T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2022-12-21T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6047,megawatthours
2022-12-21T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2706,megawatthours
2022-12-21T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2022-12-21T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17734,megawatthours
2022-12-21T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7510,megawatthours
2022-12-21T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8873,megawatthours
2022-12-21T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4522,megawatthours
2022-12-21T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12468,megawatthours
2022-12-21T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2022-12-21T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3414,megawatthours
2022-12-21T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16910,megawatthours
2022-12-21T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2792,megawatthours
2022-12-21T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2022-12-21T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2022-12-21T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3194,megawatthours
2022-12-21T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2022-12-21T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5327,megawatthours
2022-12-21T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4015,megawatthours
2022-12-21T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6172,megawatthours
2022-12-21T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2022-12-21T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5738,megawatthours
2022-12-21T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-21T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2022-12-21T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-12-21T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-21T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-21T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-21T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-12-21T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1363,megawatthours
2022-12-21T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2022-12-21T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6274,megawatthours
2022-12-21T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2022-12-21T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2022-12-21T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,145,megawatthours
2022-12-21T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2022-12-21T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2379,megawatthours
2022-12-21T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2022-12-21T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1364,megawatthours
2022-12-21T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2584,megawatthours
2022-12-21T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4654,megawatthours
2022-12-21T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1911,megawatthours
2022-12-21T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2022-12-21T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2022-12-21T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2022-12-21T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4790,megawatthours
2022-12-21T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2022-12-21T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4293,megawatthours
2022-12-21T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11406,megawatthours
2022-12-21T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11352,megawatthours
2022-12-21T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2147,megawatthours
2022-12-21T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2022-12-21T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12023,megawatthours
2022-12-21T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2097,megawatthours
2022-12-21T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5508,megawatthours
2022-12-21T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14465,megawatthours
2022-12-21T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1589,megawatthours
2022-12-21T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8766,megawatthours
2022-12-21T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3772,megawatthours
2022-12-21T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2022-12-21T01,4001,ISNE - Maine,ISNE,ISO New England,1605,megawatthours
2022-12-21T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1644,megawatthours
2022-12-21T01,4003,ISNE - Vermont,ISNE,ISO New England,790,megawatthours
2022-12-21T01,4004,ISNE - Connecticut,ISNE,ISO New England,4068,megawatthours
2022-12-21T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1074,megawatthours
2022-12-21T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2006,megawatthours
2022-12-21T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2309,megawatthours
2022-12-21T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3183,megawatthours
2022-12-21T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13692,megawatthours
2022-12-21T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6115,megawatthours
2022-12-21T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11168,megawatthours
2022-12-21T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20611,megawatthours
2022-12-21T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12280,megawatthours
2022-12-21T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21941,megawatthours
2022-12-21T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2022-12-21T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2022-12-21T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2209,megawatthours
2022-12-21T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2022-12-21T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2022-12-21T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2022-12-21T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2022-12-21T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,410,megawatthours
2022-12-21T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2022-12-21T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6243,megawatthours
2022-12-21T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2780,megawatthours
2022-12-21T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2022-12-21T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17719,megawatthours
2022-12-21T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7520,megawatthours
2022-12-21T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8987,megawatthours
2022-12-21T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4534,megawatthours
2022-12-21T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12635,megawatthours
2022-12-21T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2022-12-21T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3412,megawatthours
2022-12-21T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16898,megawatthours
2022-12-21T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2022-12-21T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2022-12-21T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2022-12-21T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3250,megawatthours
2022-12-21T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2022-12-21T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5395,megawatthours
2022-12-21T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4065,megawatthours
2022-12-21T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6235,megawatthours
2022-12-21T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2403,megawatthours
2022-12-21T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5828,megawatthours
2022-12-21T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-21T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-21T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-12-21T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-21T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-21T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2022-12-21T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-12-21T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1348,megawatthours
2022-12-21T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2022-12-21T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6237,megawatthours
2022-12-21T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2022-12-21T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2022-12-21T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2022-12-21T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2022-12-21T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2413,megawatthours
2022-12-21T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2022-12-21T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2022-12-21T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2584,megawatthours
2022-12-21T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4668,megawatthours
2022-12-21T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1928,megawatthours
2022-12-21T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2022-12-21T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2022-12-21T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3880,megawatthours
2022-12-21T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4792,megawatthours
2022-12-21T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1421,megawatthours
2022-12-21T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4326,megawatthours
