period,subba,subba-name,parent,parent-name,value,value-units
2024-02-04T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-04T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-02-04T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-04T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-04T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-04T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-04T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-04T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1272,megawatthours
2024-02-04T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2024-02-04T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4972,megawatthours
2024-02-04T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2024-02-04T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-02-04T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-02-04T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-02-04T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2024-02-04T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-02-04T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2024-02-04T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2024-02-04T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2024-02-04T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2024-02-04T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2024-02-04T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-02-04T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2024-02-04T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2024-02-04T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2024-02-04T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3160,megawatthours
2024-02-04T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10856,megawatthours
2024-02-04T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9774,megawatthours
2024-02-04T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2110,megawatthours
2024-02-04T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,118,megawatthours
2024-02-04T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10809,megawatthours
2024-02-04T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1544,megawatthours
2024-02-04T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6306,megawatthours
2024-02-04T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11854,megawatthours
2024-02-04T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2024-02-04T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6956,megawatthours
2024-02-04T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3363,megawatthours
2024-02-04T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1066,megawatthours
2024-02-04T02,4001,ISNE - Maine,ISNE,ISO New England,1451,megawatthours
2024-02-04T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1441,megawatthours
2024-02-04T02,4003,ISNE - Vermont,ISNE,ISO New England,740,megawatthours
2024-02-04T02,4004,ISNE - Connecticut,ISNE,ISO New England,3361,megawatthours
2024-02-04T02,4005,ISNE - Rhode Island,ISNE,ISO New England,923,megawatthours
2024-02-04T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1793,megawatthours
2024-02-04T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1997,megawatthours
2024-02-04T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2891,megawatthours
2024-02-04T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10900,megawatthours
2024-02-04T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4932,megawatthours
2024-02-04T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9605,megawatthours
2024-02-04T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16937,megawatthours
2024-02-04T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9726,megawatthours
2024-02-04T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18356,megawatthours
2024-02-04T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2024-02-04T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2024-02-04T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1952,megawatthours
2024-02-04T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-02-04T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2024-02-04T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2024-02-04T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2024-02-04T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2024-02-04T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-02-04T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5537,megawatthours
2024-02-04T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2354,megawatthours
2024-02-04T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2024-02-04T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15208,megawatthours
2024-02-04T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5996,megawatthours
2024-02-04T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7617,megawatthours
2024-02-04T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3729,megawatthours
2024-02-04T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10483,megawatthours
2024-02-04T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2024-02-04T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2024-02-04T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14992,megawatthours
2024-02-04T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2374,megawatthours
2024-02-04T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2024-02-04T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2024-02-04T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2651,megawatthours
2024-02-04T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-02-04T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4463,megawatthours
2024-02-04T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2024-02-04T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5015,megawatthours
2024-02-04T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2024-02-04T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4923,megawatthours
2024-02-04T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-02-04T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-04T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-02-04T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-04T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-04T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-04T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-02-04T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-04T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1274,megawatthours
2024-02-04T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2024-02-04T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5032,megawatthours
2024-02-04T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-02-04T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2024-02-04T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-02-04T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-02-04T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2024-02-04T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-02-04T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2024-02-04T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1876,megawatthours
2024-02-04T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2024-02-04T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1592,megawatthours
2024-02-04T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-02-04T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-02-04T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2024-02-04T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4095,megawatthours
2024-02-04T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2024-02-04T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3226,megawatthours
2024-02-04T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10180,megawatthours
2024-02-04T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9658,megawatthours
2024-02-04T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1732,megawatthours
2024-02-04T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-02-04T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10871,megawatthours
2024-02-04T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1519,megawatthours
2024-02-04T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6237,megawatthours
2024-02-04T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11784,megawatthours
2024-02-04T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1488,megawatthours
2024-02-04T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6882,megawatthours
2024-02-04T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3487,megawatthours
2024-02-04T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1025,megawatthours
2024-02-04T01,4001,ISNE - Maine,ISNE,ISO New England,1503,megawatthours
2024-02-04T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1487,megawatthours
2024-02-04T01,4003,ISNE - Vermont,ISNE,ISO New England,762,megawatthours
2024-02-04T01,4004,ISNE - Connecticut,ISNE,ISO New England,3451,megawatthours
2024-02-04T01,4005,ISNE - Rhode Island,ISNE,ISO New England,948,megawatthours
2024-02-04T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1852,megawatthours
2024-02-04T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2044,megawatthours
2024-02-04T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2939,megawatthours
2024-02-04T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11069,megawatthours
2024-02-04T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4940,megawatthours
2024-02-04T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9654,megawatthours
2024-02-04T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17222,megawatthours
2024-02-04T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9825,megawatthours
2024-02-04T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18426,megawatthours
2024-02-04T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2024-02-04T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2024-02-04T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1982,megawatthours
2024-02-04T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2024-02-04T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2024-02-04T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2024-02-04T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2024-02-04T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2024-02-04T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2024-02-04T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5629,megawatthours
2024-02-04T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2407,megawatthours
2024-02-04T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2024-02-04T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15124,megawatthours
2024-02-04T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5970,megawatthours
2024-02-04T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7732,megawatthours
2024-02-04T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3732,megawatthours
2024-02-04T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10585,megawatthours
2024-02-04T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2024-02-04T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2024-02-04T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14909,megawatthours
2024-02-04T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2024-02-04T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2024-02-04T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2024-02-04T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2682,megawatthours
2024-02-04T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2024-02-04T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4511,megawatthours
2024-02-04T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3358,megawatthours
2024-02-04T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5068,megawatthours
2024-02-04T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2024-02-04T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4977,megawatthours
2024-02-04T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-02-04T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-04T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-04T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-04T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-04T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-04T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-04T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-04T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1238,megawatthours
2024-02-04T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2024-02-04T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5065,megawatthours
2024-02-04T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-02-04T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-02-04T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-02-04T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-02-04T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-02-04T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-02-04T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-02-04T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1924,megawatthours
