period,subba,subba-name,parent,parent-name,value,value-units
2024-10-06T02,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2024-10-06T02,4004,ISNE - Connecticut,ISNE,ISO New England,2652,megawatthours
2024-10-06T02,4005,ISNE - Rhode Island,ISNE,ISO New England,715,megawatthours
2024-10-06T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1408,megawatthours
2024-10-06T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1542,megawatthours
2024-10-06T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2315,megawatthours
2024-10-06T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10098,megawatthours
2024-10-06T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5427,megawatthours
2024-10-06T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9701,megawatthours
2024-10-06T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15966,megawatthours
2024-10-06T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10667,megawatthours
2024-10-06T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21927,megawatthours
2024-10-06T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2024-10-06T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2024-10-06T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2024-10-06T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-10-06T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-10-06T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2024-10-06T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2024-10-06T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2024-10-06T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-10-06T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5101,megawatthours
2024-10-06T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2114,megawatthours
2024-10-06T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2024-10-06T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13198,megawatthours
2024-10-06T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4600,megawatthours
2024-10-06T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6587,megawatthours
2024-10-06T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3144,megawatthours
2024-10-06T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11065,megawatthours
2024-10-06T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2024-10-06T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2024-10-06T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13359,megawatthours
2024-10-06T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2024-10-06T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2024-10-06T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2024-10-06T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2024-10-06T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-10-06T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3763,megawatthours
2024-10-06T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2024-10-06T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3819,megawatthours
2024-10-06T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2024-10-06T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4577,megawatthours
2024-10-06T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-10-06T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-06T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-06T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-06T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-06T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-06T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-10-06T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-06T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1384,megawatthours
2024-10-06T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-10-06T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5969,megawatthours
2024-10-06T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-10-06T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2024-10-06T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,150,megawatthours
2024-10-06T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-10-06T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2191,megawatthours
2024-10-06T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2024-10-06T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1191,megawatthours
2024-10-06T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1839,megawatthours
2024-10-06T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4890,megawatthours
2024-10-06T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1770,megawatthours
2024-10-06T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2024-10-06T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2024-10-06T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4376,megawatthours
2024-10-06T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3362,megawatthours
2024-10-06T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1204,megawatthours
2024-10-06T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4025,megawatthours
2024-10-06T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16022,megawatthours
2024-10-06T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16921,megawatthours
2024-10-06T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2424,megawatthours
2024-10-06T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2024-10-06T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16102,megawatthours
2024-10-06T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2268,megawatthours
2024-10-06T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6850,megawatthours
2024-10-06T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17624,megawatthours
2024-10-06T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1631,megawatthours
2024-10-06T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11026,megawatthours
2024-10-06T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4900,megawatthours
2024-10-06T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2024-10-06T01,4001,ISNE - Maine,ISNE,ISO New England,1191,megawatthours
2024-10-06T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1168,megawatthours
2024-10-06T01,4003,ISNE - Vermont,ISNE,ISO New England,591,megawatthours
2024-10-06T01,4004,ISNE - Connecticut,ISNE,ISO New England,2797,megawatthours
2024-10-06T01,4005,ISNE - Rhode Island,ISNE,ISO New England,764,megawatthours
2024-10-06T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1470,megawatthours
2024-10-06T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1618,megawatthours
2024-10-06T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2412,megawatthours
2024-10-06T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10366,megawatthours
2024-10-06T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5660,megawatthours
2024-10-06T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10197,megawatthours
2024-10-06T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16385,megawatthours
2024-10-06T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11147,megawatthours
2024-10-06T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22710,megawatthours
2024-10-06T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-10-06T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2024-10-06T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2024-10-06T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-10-06T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2024-10-06T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2024-10-06T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2024-10-06T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2024-10-06T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-10-06T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5247,megawatthours
2024-10-06T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2225,megawatthours
2024-10-06T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2024-10-06T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13789,megawatthours
2024-10-06T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4825,megawatthours
2024-10-06T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6783,megawatthours
2024-10-06T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3297,megawatthours
2024-10-06T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11325,megawatthours
2024-10-06T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-10-06T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2931,megawatthours
2024-10-06T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13925,megawatthours
2024-10-06T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2024-10-06T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2024-10-06T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2024-10-06T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2024-10-06T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2024-10-06T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3943,megawatthours
2024-10-06T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3025,megawatthours
2024-10-06T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4029,megawatthours
2024-10-06T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2024-10-06T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4751,megawatthours
2024-10-06T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-10-06T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-06T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-06T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-06T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-06T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-06T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-10-06T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-06T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1438,megawatthours
2024-10-06T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2024-10-06T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6362,megawatthours
2024-10-06T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2024-10-06T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2024-10-06T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2024-10-06T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-10-06T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2306,megawatthours
2024-10-06T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2024-10-06T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2024-10-06T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1894,megawatthours
2024-10-06T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5150,megawatthours
2024-10-06T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2024-10-06T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-10-06T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2024-10-06T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4518,megawatthours
2024-10-06T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3415,megawatthours
2024-10-06T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1273,megawatthours
2024-10-06T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4287,megawatthours
2024-10-06T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14942,megawatthours
2024-10-06T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16570,megawatthours
2024-10-06T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2089,megawatthours
2024-10-06T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2024-10-06T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16292,megawatthours
2024-10-06T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2309,megawatthours
2024-10-06T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7158,megawatthours
2024-10-06T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18626,megawatthours
2024-10-06T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1927,megawatthours
2024-10-06T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11509,megawatthours
2024-10-06T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4965,megawatthours
2024-10-06T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1722,megawatthours
2024-10-06T00,4001,ISNE - Maine,ISNE,ISO New England,1252,megawatthours
2024-10-06T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1224,megawatthours
2024-10-06T00,4003,ISNE - Vermont,ISNE,ISO New England,603,megawatthours
2024-10-06T00,4004,ISNE - Connecticut,ISNE,ISO New England,2923,megawatthours
2024-10-06T00,4005,ISNE - Rhode Island,ISNE,ISO New England,805,megawatthours
2024-10-06T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1547,megawatthours
2024-10-06T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1696,megawatthours
2024-10-06T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2489,megawatthours
2024-10-06T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10297,megawatthours
2024-10-06T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5781,megawatthours
2024-10-06T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10410,megawatthours
2024-10-06T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16394,megawatthours
2024-10-06T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11501,megawatthours
2024-10-06T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23270,megawatthours
2024-10-06T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2024-10-06T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-10-06T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2024-10-06T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-10-06T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
