period,subba,subba-name,parent,parent-name,value,value-units
2023-03-05T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12220,megawatthours
2023-03-05T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2023-03-05T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2023-03-05T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2023-03-05T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2548,megawatthours
2023-03-05T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2023-03-05T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4272,megawatthours
2023-03-05T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2023-03-05T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4908,megawatthours
2023-03-05T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2023-03-05T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4782,megawatthours
2023-03-05T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-05T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-05T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-03-05T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-05T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-05T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-05T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-05T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1143,megawatthours
2023-03-05T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-03-05T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4450,megawatthours
2023-03-05T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-03-05T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-03-05T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-03-05T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-03-05T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2023-03-05T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-03-05T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2023-03-05T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2023-03-05T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3415,megawatthours
2023-03-05T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1363,megawatthours
2023-03-05T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2023-03-05T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-03-05T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3728,megawatthours
2023-03-05T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3781,megawatthours
2023-03-05T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-03-05T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3017,megawatthours
2023-03-05T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9101,megawatthours
2023-03-05T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8523,megawatthours
2023-03-05T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1469,megawatthours
2023-03-05T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-03-05T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11321,megawatthours
2023-03-05T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2023-03-05T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4969,megawatthours
2023-03-05T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11212,megawatthours
2023-03-05T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1083,megawatthours
2023-03-05T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7255,megawatthours
2023-03-05T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3718,megawatthours
2023-03-05T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2023-03-05T01,4001,ISNE - Maine,ISNE,ISO New England,1487,megawatthours
2023-03-05T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1419,megawatthours
2023-03-05T01,4003,ISNE - Vermont,ISNE,ISO New England,698,megawatthours
2023-03-05T01,4004,ISNE - Connecticut,ISNE,ISO New England,3357,megawatthours
2023-03-05T01,4005,ISNE - Rhode Island,ISNE,ISO New England,947,megawatthours
2023-03-05T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1773,megawatthours
2023-03-05T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2000,megawatthours
2023-03-05T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2953,megawatthours
2023-03-05T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10758,megawatthours
2023-03-05T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4739,megawatthours
2023-03-05T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8919,megawatthours
2023-03-05T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16679,megawatthours
2023-03-05T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9191,megawatthours
2023-03-05T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16496,megawatthours
2023-03-05T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2023-03-05T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
2023-03-05T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2023-03-05T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2023-03-05T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-03-05T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1415,megawatthours
2023-03-05T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-03-05T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2023-03-05T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-03-05T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5443,megawatthours
2023-03-05T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2292,megawatthours
2023-03-05T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2023-03-05T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13739,megawatthours
2023-03-05T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5687,megawatthours
2023-03-05T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7261,megawatthours
2023-03-05T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3437,megawatthours
2023-03-05T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9964,megawatthours
2023-03-05T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2023-03-05T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2683,megawatthours
2023-03-05T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12380,megawatthours
2023-03-05T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2023-03-05T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2023-03-05T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2023-03-05T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2023-03-05T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2023-03-05T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4346,megawatthours
2023-03-05T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3119,megawatthours
2023-03-05T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5013,megawatthours
2023-03-05T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2023-03-05T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4843,megawatthours
2023-03-05T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-05T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-05T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-03-05T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-05T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-05T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-05T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-05T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1074,megawatthours
2023-03-05T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-03-05T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4402,megawatthours
2023-03-05T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2023-03-05T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2023-03-05T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-03-05T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-03-05T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2023-03-05T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-03-05T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2023-03-05T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1655,megawatthours
2023-03-05T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2023-03-05T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1336,megawatthours
2023-03-05T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2023-03-05T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-03-05T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2023-03-05T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3668,megawatthours
2023-03-05T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2023-03-05T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2964,megawatthours
2023-03-05T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9156,megawatthours
2023-03-05T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8393,megawatthours
2023-03-05T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1281,megawatthours
2023-03-05T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-03-05T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11645,megawatthours
2023-03-05T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2023-03-05T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5409,megawatthours
2023-03-05T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11177,megawatthours
2023-03-05T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1092,megawatthours
2023-03-05T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7342,megawatthours
2023-03-05T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3829,megawatthours
2023-03-05T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1235,megawatthours
2023-03-05T00,4001,ISNE - Maine,ISNE,ISO New England,1547,megawatthours
2023-03-05T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1473,megawatthours
2023-03-05T00,4003,ISNE - Vermont,ISNE,ISO New England,726,megawatthours
2023-03-05T00,4004,ISNE - Connecticut,ISNE,ISO New England,3444,megawatthours
2023-03-05T00,4005,ISNE - Rhode Island,ISNE,ISO New England,971,megawatthours
2023-03-05T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1826,megawatthours
2023-03-05T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2065,megawatthours
2023-03-05T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3019,megawatthours
2023-03-05T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10187,megawatthours
2023-03-05T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4540,megawatthours
2023-03-05T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8568,megawatthours
2023-03-05T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16351,megawatthours
2023-03-05T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8832,megawatthours
2023-03-05T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16236,megawatthours
2023-03-05T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2023-03-05T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2023-03-05T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2023-03-05T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-03-05T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-03-05T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2023-03-05T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2023-03-05T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2023-03-05T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-03-05T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5479,megawatthours
2023-03-05T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2340,megawatthours
2023-03-05T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2023-03-05T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13410,megawatthours
2023-03-05T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5570,megawatthours
2023-03-05T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7115,megawatthours
2023-03-05T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3388,megawatthours
2023-03-05T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9826,megawatthours
2023-03-05T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-03-05T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2582,megawatthours
2023-03-05T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12251,megawatthours
2023-03-05T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2023-03-05T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2023-03-05T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2023-03-05T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2619,megawatthours
2023-03-05T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-03-05T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4390,megawatthours
2023-03-05T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2023-03-05T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5055,megawatthours
2023-03-05T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-03-05T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4854,megawatthours
2023-03-05T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-05T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-03-05T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-03-05T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-05T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-05T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-03-05T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-03-05T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1002,megawatthours
2023-03-05T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
