period,subba,subba-name,parent,parent-name,value,value-units
2023-02-07T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5558,megawatthours
2023-02-07T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13400,megawatthours
2023-02-07T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",579,megawatthours
2023-02-07T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7444,megawatthours
2023-02-07T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3643,megawatthours
2023-02-07T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1166,megawatthours
2023-02-07T02,4001,ISNE - Maine,ISNE,ISO New England,1542,megawatthours
2023-02-07T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1488,megawatthours
2023-02-07T02,4003,ISNE - Vermont,ISNE,ISO New England,770,megawatthours
2023-02-07T02,4004,ISNE - Connecticut,ISNE,ISO New England,3586,megawatthours
2023-02-07T02,4005,ISNE - Rhode Island,ISNE,ISO New England,973,megawatthours
2023-02-07T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1793,megawatthours
2023-02-07T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2114,megawatthours
2023-02-07T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2964,megawatthours
2023-02-07T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11934,megawatthours
2023-02-07T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5279,megawatthours
2023-02-07T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10361,megawatthours
2023-02-07T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19263,megawatthours
2023-02-07T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10260,megawatthours
2023-02-07T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18399,megawatthours
2023-02-07T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1871,megawatthours
2023-02-07T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2023-02-07T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2142,megawatthours
2023-02-07T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-02-07T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-02-07T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2023-02-07T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2023-02-07T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,371,megawatthours
2023-02-07T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-02-07T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5840,megawatthours
2023-02-07T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2417,megawatthours
2023-02-07T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2023-02-07T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16644,megawatthours
2023-02-07T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6806,megawatthours
2023-02-07T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8526,megawatthours
2023-02-07T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3921,megawatthours
2023-02-07T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11656,megawatthours
2023-02-07T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2023-02-07T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2023-02-07T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14605,megawatthours
2023-02-07T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2023-02-07T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2023-02-07T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2023-02-07T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2800,megawatthours
2023-02-07T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2023-02-07T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4841,megawatthours
2023-02-07T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3670,megawatthours
2023-02-07T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5678,megawatthours
2023-02-07T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2258,megawatthours
2023-02-07T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5250,megawatthours
2023-02-07T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-07T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-07T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-02-07T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-07T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-07T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-02-07T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-07T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1310,megawatthours
2023-02-07T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2023-02-07T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4937,megawatthours
2023-02-07T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-02-07T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-02-07T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-02-07T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-02-07T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1748,megawatthours
2023-02-07T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-02-07T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2023-02-07T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1971,megawatthours
2023-02-07T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3885,megawatthours
2023-02-07T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2023-02-07T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-02-07T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-02-07T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2023-02-07T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4205,megawatthours
2023-02-07T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2023-02-07T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2023-02-07T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10080,megawatthours
2023-02-07T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9804,megawatthours
2023-02-07T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1630,megawatthours
2023-02-07T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-02-07T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11033,megawatthours
2023-02-07T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2023-02-07T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5631,megawatthours
2023-02-07T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13166,megawatthours
2023-02-07T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",679,megawatthours
2023-02-07T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7362,megawatthours
2023-02-07T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3710,megawatthours
2023-02-07T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1047,megawatthours
2023-02-07T01,4001,ISNE - Maine,ISNE,ISO New England,1606,megawatthours
2023-02-07T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1545,megawatthours
2023-02-07T01,4003,ISNE - Vermont,ISNE,ISO New England,791,megawatthours
2023-02-07T01,4004,ISNE - Connecticut,ISNE,ISO New England,3724,megawatthours
2023-02-07T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1011,megawatthours
2023-02-07T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1872,megawatthours
2023-02-07T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2191,megawatthours
2023-02-07T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3052,megawatthours
2023-02-07T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12215,megawatthours
2023-02-07T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5339,megawatthours
2023-02-07T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10560,megawatthours
2023-02-07T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19640,megawatthours
2023-02-07T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10455,megawatthours
2023-02-07T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18427,megawatthours
2023-02-07T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1919,megawatthours
2023-02-07T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2023-02-07T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2202,megawatthours
2023-02-07T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2023-02-07T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2023-02-07T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2023-02-07T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2023-02-07T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,377,megawatthours
2023-02-07T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2023-02-07T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6020,megawatthours
2023-02-07T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2504,megawatthours
2023-02-07T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2023-02-07T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16619,megawatthours
2023-02-07T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6856,megawatthours
2023-02-07T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8745,megawatthours
2023-02-07T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3975,megawatthours
2023-02-07T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11863,megawatthours
2023-02-07T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2023-02-07T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3206,megawatthours
2023-02-07T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14675,megawatthours
2023-02-07T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2023-02-07T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2023-02-07T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-02-07T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2023-02-07T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2023-02-07T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4957,megawatthours
2023-02-07T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3757,megawatthours
2023-02-07T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5801,megawatthours
2023-02-07T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2023-02-07T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5368,megawatthours
2023-02-07T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-07T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-07T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-02-07T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-07T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-07T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-07T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-07T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1188,megawatthours
2023-02-07T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2023-02-07T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4945,megawatthours
2023-02-07T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-02-07T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-02-07T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-02-07T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-02-07T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1784,megawatthours
2023-02-07T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-02-07T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2023-02-07T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1989,megawatthours
2023-02-07T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3881,megawatthours
2023-02-07T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2023-02-07T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-02-07T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-02-07T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3527,megawatthours
2023-02-07T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4166,megawatthours
2023-02-07T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2023-02-07T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3509,megawatthours
2023-02-07T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9462,megawatthours
2023-02-07T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9594,megawatthours
2023-02-07T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1338,megawatthours
2023-02-07T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-02-07T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10803,megawatthours
2023-02-07T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2023-02-07T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5486,megawatthours
2023-02-07T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12705,megawatthours
2023-02-07T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",628,megawatthours
2023-02-07T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7021,megawatthours
2023-02-07T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3642,megawatthours
2023-02-07T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1033,megawatthours
2023-02-07T00,4001,ISNE - Maine,ISNE,ISO New England,1657,megawatthours
2023-02-07T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1602,megawatthours
2023-02-07T00,4003,ISNE - Vermont,ISNE,ISO New England,805,megawatthours
2023-02-07T00,4004,ISNE - Connecticut,ISNE,ISO New England,3818,megawatthours
2023-02-07T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1038,megawatthours
2023-02-07T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1939,megawatthours
2023-02-07T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2245,megawatthours
2023-02-07T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3126,megawatthours
2023-02-07T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12126,megawatthours
2023-02-07T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5246,megawatthours
2023-02-07T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10361,megawatthours
2023-02-07T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19581,megawatthours
2023-02-07T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10290,megawatthours
2023-02-07T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17490,megawatthours
