period,subba,subba-name,parent,parent-name,value,value-units
2023-07-16T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,167,megawatthours
2023-07-16T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-07-16T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2336,megawatthours
2023-07-16T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2023-07-16T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2023-07-16T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2352,megawatthours
2023-07-16T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4870,megawatthours
2023-07-16T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1824,megawatthours
2023-07-16T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-07-16T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2023-07-16T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4865,megawatthours
2023-07-16T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3611,megawatthours
2023-07-16T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1270,megawatthours
2023-07-16T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4608,megawatthours
2023-07-16T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16920,megawatthours
2023-07-16T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18287,megawatthours
2023-07-16T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2401,megawatthours
2023-07-16T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,143,megawatthours
2023-07-16T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19276,megawatthours
2023-07-16T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2757,megawatthours
2023-07-16T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6336,megawatthours
2023-07-16T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21443,megawatthours
2023-07-16T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1823,megawatthours
2023-07-16T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13164,megawatthours
2023-07-16T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5513,megawatthours
2023-07-16T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2005,megawatthours
2023-07-16T02,4001,ISNE - Maine,ISNE,ISO New England,1508,megawatthours
2023-07-16T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1741,megawatthours
2023-07-16T02,4003,ISNE - Vermont,ISNE,ISO New England,748,megawatthours
2023-07-16T02,4004,ISNE - Connecticut,ISNE,ISO New England,4618,megawatthours
2023-07-16T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1298,megawatthours
2023-07-16T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2426,megawatthours
2023-07-16T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2505,megawatthours
2023-07-16T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3770,megawatthours
2023-07-16T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11387,megawatthours
2023-07-16T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6218,megawatthours
2023-07-16T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11301,megawatthours
2023-07-16T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19868,megawatthours
2023-07-16T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11777,megawatthours
2023-07-16T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26800,megawatthours
2023-07-16T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1949,megawatthours
2023-07-16T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2023-07-16T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2216,megawatthours
2023-07-16T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-07-16T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2023-07-16T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1813,megawatthours
2023-07-16T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2023-07-16T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,467,megawatthours
2023-07-16T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-07-16T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7659,megawatthours
2023-07-16T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3813,megawatthours
2023-07-16T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2023-07-16T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15462,megawatthours
2023-07-16T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6463,megawatthours
2023-07-16T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7863,megawatthours
2023-07-16T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5175,megawatthours
2023-07-16T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13344,megawatthours
2023-07-16T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2023-07-16T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3301,megawatthours
2023-07-16T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17025,megawatthours
2023-07-16T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3056,megawatthours
2023-07-16T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-07-16T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2023-07-16T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3772,megawatthours
2023-07-16T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2023-07-16T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6018,megawatthours
2023-07-16T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4539,megawatthours
2023-07-16T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5706,megawatthours
2023-07-16T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2023-07-16T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6766,megawatthours
2023-07-16T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",246,megawatthours
2023-07-16T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-16T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-07-16T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-16T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-07-16T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-16T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-16T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1955,megawatthours
2023-07-16T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,372,megawatthours
2023-07-16T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7558,megawatthours
2023-07-16T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-07-16T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2023-07-16T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,178,megawatthours
2023-07-16T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-07-16T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2426,megawatthours
2023-07-16T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-07-16T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2023-07-16T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2376,megawatthours
2023-07-16T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5118,megawatthours
2023-07-16T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1892,megawatthours
2023-07-16T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-07-16T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2023-07-16T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4978,megawatthours
2023-07-16T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3675,megawatthours
2023-07-16T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2023-07-16T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4851,megawatthours
2023-07-16T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15737,megawatthours
2023-07-16T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17819,megawatthours
2023-07-16T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2117,megawatthours
2023-07-16T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,140,megawatthours
2023-07-16T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20055,megawatthours
2023-07-16T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2863,megawatthours
2023-07-16T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6351,megawatthours
2023-07-16T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22304,megawatthours
2023-07-16T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1875,megawatthours
2023-07-16T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13799,megawatthours
2023-07-16T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5737,megawatthours
2023-07-16T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2121,megawatthours
2023-07-16T01,4001,ISNE - Maine,ISNE,ISO New England,1562,megawatthours
2023-07-16T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1817,megawatthours
2023-07-16T01,4003,ISNE - Vermont,ISNE,ISO New England,765,megawatthours
2023-07-16T01,4004,ISNE - Connecticut,ISNE,ISO New England,4785,megawatthours
2023-07-16T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1341,megawatthours
2023-07-16T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2531,megawatthours
2023-07-16T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2592,megawatthours
2023-07-16T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3884,megawatthours
2023-07-16T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11650,megawatthours
2023-07-16T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6511,megawatthours
2023-07-16T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11713,megawatthours
2023-07-16T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20575,megawatthours
2023-07-16T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12263,megawatthours
2023-07-16T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28042,megawatthours
2023-07-16T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2023-07-16T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2023-07-16T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2282,megawatthours
2023-07-16T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-07-16T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2023-07-16T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2023-07-16T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2023-07-16T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2023-07-16T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-07-16T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7689,megawatthours
2023-07-16T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3908,megawatthours
2023-07-16T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2023-07-16T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15734,megawatthours
2023-07-16T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6753,megawatthours
2023-07-16T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7943,megawatthours
2023-07-16T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5302,megawatthours
2023-07-16T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13882,megawatthours
2023-07-16T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2023-07-16T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3410,megawatthours
2023-07-16T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17715,megawatthours
2023-07-16T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3185,megawatthours
2023-07-16T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2023-07-16T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2023-07-16T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3920,megawatthours
2023-07-16T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2023-07-16T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6175,megawatthours
2023-07-16T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4766,megawatthours
2023-07-16T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5908,megawatthours
2023-07-16T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2023-07-16T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6894,megawatthours
2023-07-16T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",256,megawatthours
2023-07-16T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-16T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-07-16T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-16T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-07-16T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-16T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-16T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1981,megawatthours
2023-07-16T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,391,megawatthours
2023-07-16T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8001,megawatthours
2023-07-16T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-07-16T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2023-07-16T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,191,megawatthours
2023-07-16T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-07-16T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2547,megawatthours
2023-07-16T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2023-07-16T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2023-07-16T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2498,megawatthours
2023-07-16T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5378,megawatthours
2023-07-16T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1986,megawatthours
2023-07-16T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2023-07-16T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2023-07-16T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5117,megawatthours
2023-07-16T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3788,megawatthours
2023-07-16T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2023-07-16T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5115,megawatthours
2023-07-16T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14746,megawatthours
2023-07-16T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17262,megawatthours
2023-07-16T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1856,megawatthours
2023-07-16T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,136,megawatthours
2023-07-16T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20791,megawatthours
