period,subba,subba-name,parent,parent-name,value,value-units
2024-08-07T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11879,megawatthours
2024-08-07T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2024-08-07T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4648,megawatthours
2024-08-07T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18015,megawatthours
2024-08-07T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2983,megawatthours
2024-08-07T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2024-08-07T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2024-08-07T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3691,megawatthours
2024-08-07T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2024-08-07T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5891,megawatthours
2024-08-07T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4900,megawatthours
2024-08-07T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5466,megawatthours
2024-08-07T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2024-08-07T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6979,megawatthours
2024-08-07T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",251,megawatthours
2024-08-07T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-07T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-07T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-08-07T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-07T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-07T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-08-07T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-08-07T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1857,megawatthours
2024-08-07T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,392,megawatthours
2024-08-07T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8477,megawatthours
2024-08-07T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2024-08-07T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2024-08-07T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2024-08-07T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-08-07T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2292,megawatthours
2024-08-07T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2024-08-07T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2024-08-07T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3592,megawatthours
2024-08-07T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6929,megawatthours
2024-08-07T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1992,megawatthours
2024-08-07T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-08-07T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2024-08-07T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5873,megawatthours
2024-08-07T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4161,megawatthours
2024-08-07T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2024-08-07T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5052,megawatthours
2024-08-07T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16646,megawatthours
2024-08-07T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21408,megawatthours
2024-08-07T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3144,megawatthours
2024-08-07T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,152,megawatthours
2024-08-07T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19997,megawatthours
2024-08-07T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2716,megawatthours
2024-08-07T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6629,megawatthours
2024-08-07T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24205,megawatthours
2024-08-07T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2250,megawatthours
2024-08-07T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13355,megawatthours
2024-08-07T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6041,megawatthours
2024-08-07T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2127,megawatthours
2024-08-07T01,4001,ISNE - Maine,ISNE,ISO New England,1464,megawatthours
2024-08-07T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1532,megawatthours
2024-08-07T01,4003,ISNE - Vermont,ISNE,ISO New England,642,megawatthours
2024-08-07T01,4004,ISNE - Connecticut,ISNE,ISO New England,4131,megawatthours
2024-08-07T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1080,megawatthours
2024-08-07T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1998,megawatthours
2024-08-07T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2117,megawatthours
2024-08-07T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3033,megawatthours
2024-08-07T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12471,megawatthours
2024-08-07T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6469,megawatthours
2024-08-07T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13989,megawatthours
2024-08-07T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19810,megawatthours
2024-08-07T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11970,megawatthours
2024-08-07T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30517,megawatthours
2024-08-07T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2024-08-07T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2024-08-07T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2024-08-07T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-08-07T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2024-08-07T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2024-08-07T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2024-08-07T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,469,megawatthours
2024-08-07T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2024-08-07T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8020,megawatthours
2024-08-07T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3476,megawatthours
2024-08-07T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2024-08-07T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19733,megawatthours
2024-08-07T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7422,megawatthours
2024-08-07T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8126,megawatthours
2024-08-07T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5466,megawatthours
2024-08-07T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11833,megawatthours
2024-08-07T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3031,megawatthours
2024-08-07T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4808,megawatthours
2024-08-07T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18730,megawatthours
2024-08-07T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3238,megawatthours
2024-08-07T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2024-08-07T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2024-08-07T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3895,megawatthours
2024-08-07T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2024-08-07T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6314,megawatthours
2024-08-07T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5131,megawatthours
2024-08-07T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5726,megawatthours
2024-08-07T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2024-08-07T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7321,megawatthours
2024-08-07T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",268,megawatthours
2024-08-07T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-07T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-08-07T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-07T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-07T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-08-07T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-08-07T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-08-07T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1932,megawatthours
2024-08-07T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,396,megawatthours
2024-08-07T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8986,megawatthours
2024-08-07T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2024-08-07T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1157,megawatthours
2024-08-07T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,166,megawatthours
2024-08-07T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-08-07T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2407,megawatthours
2024-08-07T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2024-08-07T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2024-08-07T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3641,megawatthours
2024-08-07T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7233,megawatthours
2024-08-07T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2092,megawatthours
2024-08-07T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2024-08-07T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2024-08-07T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5999,megawatthours
2024-08-07T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4234,megawatthours
2024-08-07T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1718,megawatthours
2024-08-07T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5386,megawatthours
2024-08-07T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15457,megawatthours
2024-08-07T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21264,megawatthours
2024-08-07T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2813,megawatthours
2024-08-07T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,157,megawatthours
2024-08-07T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20858,megawatthours
2024-08-07T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2811,megawatthours
2024-08-07T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6523,megawatthours
2024-08-07T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25297,megawatthours
2024-08-07T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2363,megawatthours
2024-08-07T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13668,megawatthours
2024-08-07T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6242,megawatthours
2024-08-07T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2124,megawatthours
2024-08-07T00,4001,ISNE - Maine,ISNE,ISO New England,1482,megawatthours
2024-08-07T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1556,megawatthours
2024-08-07T00,4003,ISNE - Vermont,ISNE,ISO New England,646,megawatthours
2024-08-07T00,4004,ISNE - Connecticut,ISNE,ISO New England,4299,megawatthours
2024-08-07T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1102,megawatthours
2024-08-07T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2032,megawatthours
2024-08-07T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2138,megawatthours
2024-08-07T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3064,megawatthours
2024-08-07T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12462,megawatthours
2024-08-07T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6761,megawatthours
2024-08-07T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14605,megawatthours
2024-08-07T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20128,megawatthours
2024-08-07T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12423,megawatthours
2024-08-07T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31569,megawatthours
2024-08-07T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2024-08-07T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2024-08-07T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1998,megawatthours
2024-08-07T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-08-07T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2024-08-07T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2024-08-07T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2024-08-07T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,504,megawatthours
2024-08-07T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-08-07T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8264,megawatthours
2024-08-07T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3640,megawatthours
2024-08-07T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2024-08-07T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20533,megawatthours
2024-08-07T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7800,megawatthours
2024-08-07T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8410,megawatthours
2024-08-07T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5742,megawatthours
2024-08-07T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11914,megawatthours
2024-08-07T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3173,megawatthours
2024-08-07T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4978,megawatthours
2024-08-07T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19090,megawatthours
2024-08-07T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3355,megawatthours
2024-08-07T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2024-08-07T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2523,megawatthours
2024-08-07T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4088,megawatthours
2024-08-07T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2024-08-07T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6611,megawatthours
2024-08-07T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5294,megawatthours
2024-08-07T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5949,megawatthours
2024-08-07T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2024-08-07T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7610,megawatthours
2024-08-07T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",285,megawatthours
2024-08-07T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
