period,subba,subba-name,parent,parent-name,value,value-units
2023-09-16T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4050,megawatthours
2023-09-16T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3048,megawatthours
2023-09-16T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4199,megawatthours
2023-09-16T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2023-09-16T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4758,megawatthours
2023-09-16T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-09-16T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-16T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-16T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-16T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-16T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-16T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-16T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1218,megawatthours
2023-09-16T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-09-16T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5735,megawatthours
2023-09-16T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-09-16T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-09-16T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2023-09-16T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-09-16T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2004,megawatthours
2023-09-16T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-09-16T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2023-09-16T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1887,megawatthours
2023-09-16T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4088,megawatthours
2023-09-16T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2023-09-16T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-09-16T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-09-16T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4156,megawatthours
2023-09-16T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3686,megawatthours
2023-09-16T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2023-09-16T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
2023-09-16T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13843,megawatthours
2023-09-16T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14643,megawatthours
2023-09-16T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2196,megawatthours
2023-09-16T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-09-16T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14988,megawatthours
2023-09-16T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2048,megawatthours
2023-09-16T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6113,megawatthours
2023-09-16T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16095,megawatthours
2023-09-16T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1549,megawatthours
2023-09-16T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11315,megawatthours
2023-09-16T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5725,megawatthours
2023-09-16T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1788,megawatthours
2023-09-16T01,4001,ISNE - Maine,ISNE,ISO New England,1298,megawatthours
2023-09-16T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1265,megawatthours
2023-09-16T01,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2023-09-16T01,4004,ISNE - Connecticut,ISNE,ISO New England,3040,megawatthours
2023-09-16T01,4005,ISNE - Rhode Island,ISNE,ISO New England,895,megawatthours
2023-09-16T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1635,megawatthours
2023-09-16T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1792,megawatthours
2023-09-16T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2643,megawatthours
2023-09-16T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10700,megawatthours
2023-09-16T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5358,megawatthours
2023-09-16T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9961,megawatthours
2023-09-16T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17771,megawatthours
2023-09-16T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10399,megawatthours
2023-09-16T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23011,megawatthours
2023-09-16T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2023-09-16T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2023-09-16T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2023-09-16T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-09-16T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2023-09-16T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2023-09-16T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-09-16T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-09-16T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-09-16T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5540,megawatthours
2023-09-16T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2447,megawatthours
2023-09-16T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-09-16T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14185,megawatthours
2023-09-16T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5210,megawatthours
2023-09-16T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7199,megawatthours
2023-09-16T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3440,megawatthours
2023-09-16T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10937,megawatthours
2023-09-16T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2023-09-16T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2885,megawatthours
2023-09-16T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13380,megawatthours
2023-09-16T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2023-09-16T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2023-09-16T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2023-09-16T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2023-09-16T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-09-16T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4264,megawatthours
2023-09-16T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3210,megawatthours
2023-09-16T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4411,megawatthours
2023-09-16T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2023-09-16T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4984,megawatthours
2023-09-16T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2023-09-16T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-16T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-16T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-16T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-16T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-09-16T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-16T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1251,megawatthours
2023-09-16T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-09-16T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5919,megawatthours
2023-09-16T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-09-16T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-09-16T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2023-09-16T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-09-16T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2035,megawatthours
2023-09-16T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-09-16T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2023-09-16T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1919,megawatthours
2023-09-16T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4172,megawatthours
2023-09-16T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2023-09-16T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-09-16T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-09-16T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4259,megawatthours
2023-09-16T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3749,megawatthours
2023-09-16T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2023-09-16T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3622,megawatthours
2023-09-16T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12785,megawatthours
2023-09-16T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14080,megawatthours
2023-09-16T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1940,megawatthours
2023-09-16T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2023-09-16T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15323,megawatthours
2023-09-16T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2109,megawatthours
2023-09-16T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6306,megawatthours
2023-09-16T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16698,megawatthours
2023-09-16T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1696,megawatthours
2023-09-16T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11739,megawatthours
2023-09-16T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6010,megawatthours
2023-09-16T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1883,megawatthours
2023-09-16T00,4001,ISNE - Maine,ISNE,ISO New England,1349,megawatthours
2023-09-16T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1316,megawatthours
2023-09-16T00,4003,ISNE - Vermont,ISNE,ISO New England,607,megawatthours
2023-09-16T00,4004,ISNE - Connecticut,ISNE,ISO New England,3141,megawatthours
2023-09-16T00,4005,ISNE - Rhode Island,ISNE,ISO New England,925,megawatthours
2023-09-16T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1693,megawatthours
2023-09-16T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1850,megawatthours
2023-09-16T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2725,megawatthours
2023-09-16T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10776,megawatthours
2023-09-16T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5552,megawatthours
2023-09-16T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10293,megawatthours
2023-09-16T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17745,megawatthours
2023-09-16T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10773,megawatthours
2023-09-16T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23793,megawatthours
2023-09-16T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2023-09-16T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2023-09-16T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2023-09-16T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-09-16T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-09-16T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2023-09-16T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-09-16T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-09-16T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-09-16T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5727,megawatthours
2023-09-16T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2530,megawatthours
2023-09-16T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2023-09-16T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14429,megawatthours
2023-09-16T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5358,megawatthours
2023-09-16T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7235,megawatthours
2023-09-16T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3527,megawatthours
2023-09-16T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11124,megawatthours
2023-09-16T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2023-09-16T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2023-09-16T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13786,megawatthours
2023-09-16T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2023-09-16T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2023-09-16T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-09-16T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2023-09-16T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2023-09-16T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4380,megawatthours
2023-09-16T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3336,megawatthours
2023-09-16T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4533,megawatthours
2023-09-16T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-09-16T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5103,megawatthours
2023-09-16T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2023-09-16T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-16T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-16T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-16T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-09-16T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-16T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-16T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1276,megawatthours
2023-09-16T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-09-16T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6164,megawatthours
2023-09-16T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-09-16T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-09-16T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2023-09-16T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-09-16T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2098,megawatthours
