period,subba,subba-name,parent,parent-name,value,value-units
2023-07-27T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2023-07-27T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2023-07-27T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2023-07-27T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5917,megawatthours
2023-07-27T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4807,megawatthours
2023-07-27T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5865,megawatthours
2023-07-27T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2023-07-27T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7409,megawatthours
2023-07-27T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",263,megawatthours
2023-07-27T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-27T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-27T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-27T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-07-27T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-07-27T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-07-27T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1924,megawatthours
2023-07-27T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,401,megawatthours
2023-07-27T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8387,megawatthours
2023-07-27T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2023-07-27T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2023-07-27T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-07-27T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-07-27T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3297,megawatthours
2023-07-27T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-07-27T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1838,megawatthours
2023-07-27T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3507,megawatthours
2023-07-27T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6218,megawatthours
2023-07-27T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2532,megawatthours
2023-07-27T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2023-07-27T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-07-27T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5686,megawatthours
2023-07-27T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4598,megawatthours
2023-07-27T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2023-07-27T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6038,megawatthours
2023-07-27T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15783,megawatthours
2023-07-27T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,22217,megawatthours
2023-07-27T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3080,megawatthours
2023-07-27T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,134,megawatthours
2023-07-27T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19650,megawatthours
2023-07-27T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2785,megawatthours
2023-07-27T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6044,megawatthours
2023-07-27T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24192,megawatthours
2023-07-27T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2131,megawatthours
2023-07-27T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13833,megawatthours
2023-07-27T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6025,megawatthours
2023-07-27T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2191,megawatthours
2023-07-27T01,4001,ISNE - Maine,ISNE,ISO New England,1775,megawatthours
2023-07-27T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1923,megawatthours
2023-07-27T01,4003,ISNE - Vermont,ISNE,ISO New England,775,megawatthours
2023-07-27T01,4004,ISNE - Connecticut,ISNE,ISO New England,4924,megawatthours
2023-07-27T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1431,megawatthours
2023-07-27T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2712,megawatthours
2023-07-27T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2648,megawatthours
2023-07-27T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4002,megawatthours
2023-07-27T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16159,megawatthours
2023-07-27T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7953,megawatthours
2023-07-27T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13596,megawatthours
2023-07-27T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23165,megawatthours
2023-07-27T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15714,megawatthours
2023-07-27T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28794,megawatthours
2023-07-27T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2278,megawatthours
2023-07-27T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2023-07-27T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2343,megawatthours
2023-07-27T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-07-27T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
2023-07-27T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2023-07-27T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2023-07-27T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,504,megawatthours
2023-07-27T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-07-27T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8018,megawatthours
2023-07-27T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3964,megawatthours
2023-07-27T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2023-07-27T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19604,megawatthours
2023-07-27T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7702,megawatthours
2023-07-27T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9695,megawatthours
2023-07-27T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5301,megawatthours
2023-07-27T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17310,megawatthours
2023-07-27T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2888,megawatthours
2023-07-27T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4402,megawatthours
2023-07-27T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19114,megawatthours
2023-07-27T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3145,megawatthours
2023-07-27T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2023-07-27T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2023-07-27T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4272,megawatthours
2023-07-27T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2420,megawatthours
2023-07-27T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6169,megawatthours
2023-07-27T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4981,megawatthours
2023-07-27T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6100,megawatthours
2023-07-27T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2519,megawatthours
2023-07-27T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7728,megawatthours
2023-07-27T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",281,megawatthours
2023-07-27T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-27T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-07-27T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-27T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-07-27T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-27T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-27T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1992,megawatthours
2023-07-27T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,418,megawatthours
2023-07-27T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8922,megawatthours
2023-07-27T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2023-07-27T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2023-07-27T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-07-27T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-07-27T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3446,megawatthours
2023-07-27T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-07-27T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1929,megawatthours
2023-07-27T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3530,megawatthours
2023-07-27T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6559,megawatthours
2023-07-27T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2648,megawatthours
2023-07-27T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2023-07-27T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-07-27T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5828,megawatthours
2023-07-27T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4678,megawatthours
2023-07-27T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2023-07-27T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6330,megawatthours
2023-07-27T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14973,megawatthours
2023-07-27T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21607,megawatthours
2023-07-27T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2849,megawatthours
2023-07-27T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,134,megawatthours
2023-07-27T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20480,megawatthours
2023-07-27T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2934,megawatthours
2023-07-27T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6307,megawatthours
2023-07-27T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25178,megawatthours
2023-07-27T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2241,megawatthours
2023-07-27T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14187,megawatthours
2023-07-27T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6209,megawatthours
2023-07-27T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2308,megawatthours
2023-07-27T00,4001,ISNE - Maine,ISNE,ISO New England,1782,megawatthours
2023-07-27T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1994,megawatthours
2023-07-27T00,4003,ISNE - Vermont,ISNE,ISO New England,758,megawatthours
2023-07-27T00,4004,ISNE - Connecticut,ISNE,ISO New England,5081,megawatthours
2023-07-27T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1477,megawatthours
2023-07-27T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2801,megawatthours
2023-07-27T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2707,megawatthours
2023-07-27T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4084,megawatthours
2023-07-27T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16265,megawatthours
2023-07-27T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8135,megawatthours
2023-07-27T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13947,megawatthours
2023-07-27T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23542,megawatthours
2023-07-27T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16072,megawatthours
2023-07-27T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29834,megawatthours
2023-07-27T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2371,megawatthours
2023-07-27T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2023-07-27T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2393,megawatthours
2023-07-27T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-07-27T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2023-07-27T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1972,megawatthours
2023-07-27T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2023-07-27T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2023-07-27T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-07-27T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8258,megawatthours
2023-07-27T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4147,megawatthours
2023-07-27T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2023-07-27T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20084,megawatthours
2023-07-27T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7897,megawatthours
2023-07-27T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10066,megawatthours
2023-07-27T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5481,megawatthours
2023-07-27T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17830,megawatthours
2023-07-27T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2979,megawatthours
2023-07-27T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4524,megawatthours
2023-07-27T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19698,megawatthours
2023-07-27T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3295,megawatthours
2023-07-27T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2023-07-27T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2023-07-27T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4550,megawatthours
2023-07-27T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2535,megawatthours
2023-07-27T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6500,megawatthours
2023-07-27T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5156,megawatthours
2023-07-27T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6305,megawatthours
2023-07-27T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2631,megawatthours
2023-07-27T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7954,megawatthours
2023-07-27T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",299,megawatthours
2023-07-27T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,36,megawatthours
2023-07-27T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-27T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-27T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-07-27T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-27T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-07-27T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,2086,megawatthours
2023-07-27T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,419,megawatthours
2023-07-27T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9316,megawatthours
2023-07-27T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
