period,subba,subba-name,parent,parent-name,value,value-units
2023-01-18T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-18T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-18T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-18T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1360,megawatthours
2023-01-18T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2023-01-18T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4857,megawatthours
2023-01-18T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-01-18T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-01-18T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-01-18T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-01-18T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1879,megawatthours
2023-01-18T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-01-18T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2023-01-18T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1951,megawatthours
2023-01-18T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2023-01-18T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1573,megawatthours
2023-01-18T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-01-18T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-01-18T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3790,megawatthours
2023-01-18T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4240,megawatthours
2023-01-18T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2023-01-18T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3615,megawatthours
2023-01-18T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10529,megawatthours
2023-01-18T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10504,megawatthours
2023-01-18T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1958,megawatthours
2023-01-18T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-01-18T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12204,megawatthours
2023-01-18T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1556,megawatthours
2023-01-18T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5277,megawatthours
2023-01-18T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12583,megawatthours
2023-01-18T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1175,megawatthours
2023-01-18T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7641,megawatthours
2023-01-18T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3974,megawatthours
2023-01-18T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1281,megawatthours
2023-01-18T01,4001,ISNE - Maine,ISNE,ISO New England,1521,megawatthours
2023-01-18T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1470,megawatthours
2023-01-18T01,4003,ISNE - Vermont,ISNE,ISO New England,716,megawatthours
2023-01-18T01,4004,ISNE - Connecticut,ISNE,ISO New England,3642,megawatthours
2023-01-18T01,4005,ISNE - Rhode Island,ISNE,ISO New England,972,megawatthours
2023-01-18T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1808,megawatthours
2023-01-18T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2111,megawatthours
2023-01-18T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2945,megawatthours
2023-01-18T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12239,megawatthours
2023-01-18T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5482,megawatthours
2023-01-18T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10131,megawatthours
2023-01-18T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19126,megawatthours
2023-01-18T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10761,megawatthours
2023-01-18T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18833,megawatthours
2023-01-18T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2023-01-18T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2023-01-18T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2035,megawatthours
2023-01-18T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-01-18T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2023-01-18T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2023-01-18T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2023-01-18T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,358,megawatthours
2023-01-18T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2023-01-18T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5984,megawatthours
2023-01-18T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2471,megawatthours
2023-01-18T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-01-18T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15639,megawatthours
2023-01-18T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6329,megawatthours
2023-01-18T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8203,megawatthours
2023-01-18T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3874,megawatthours
2023-01-18T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11631,megawatthours
2023-01-18T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2023-01-18T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2913,megawatthours
2023-01-18T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14613,megawatthours
2023-01-18T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2023-01-18T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2023-01-18T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2023-01-18T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2855,megawatthours
2023-01-18T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2023-01-18T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4887,megawatthours
2023-01-18T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3650,megawatthours
2023-01-18T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5496,megawatthours
2023-01-18T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2023-01-18T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5295,megawatthours
2023-01-18T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-18T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-01-18T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-01-18T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-18T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-18T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-18T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-18T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1315,megawatthours
2023-01-18T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2023-01-18T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4917,megawatthours
2023-01-18T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-01-18T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-01-18T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-01-18T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-01-18T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1894,megawatthours
2023-01-18T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-01-18T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2023-01-18T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1976,megawatthours
2023-01-18T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2023-01-18T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2023-01-18T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-01-18T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-01-18T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2023-01-18T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4279,megawatthours
2023-01-18T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2023-01-18T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3630,megawatthours
2023-01-18T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9852,megawatthours
2023-01-18T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10394,megawatthours
2023-01-18T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1745,megawatthours
2023-01-18T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-01-18T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12195,megawatthours
2023-01-18T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1519,megawatthours
2023-01-18T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5173,megawatthours
2023-01-18T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12109,megawatthours
2023-01-18T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1079,megawatthours
2023-01-18T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7421,megawatthours
2023-01-18T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3907,megawatthours
2023-01-18T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1235,megawatthours
2023-01-18T00,4001,ISNE - Maine,ISNE,ISO New England,1579,megawatthours
2023-01-18T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1526,megawatthours
2023-01-18T00,4003,ISNE - Vermont,ISNE,ISO New England,746,megawatthours
2023-01-18T00,4004,ISNE - Connecticut,ISNE,ISO New England,3763,megawatthours
2023-01-18T00,4005,ISNE - Rhode Island,ISNE,ISO New England,998,megawatthours
2023-01-18T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1858,megawatthours
2023-01-18T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2181,megawatthours
2023-01-18T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3030,megawatthours
2023-01-18T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12238,megawatthours
2023-01-18T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5451,megawatthours
2023-01-18T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10110,megawatthours
2023-01-18T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19374,megawatthours
2023-01-18T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10664,megawatthours
2023-01-18T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18286,megawatthours
2023-01-18T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2023-01-18T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2023-01-18T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2083,megawatthours
2023-01-18T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-01-18T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2023-01-18T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2023-01-18T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2023-01-18T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,371,megawatthours
2023-01-18T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-01-18T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6159,megawatthours
2023-01-18T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2557,megawatthours
2023-01-18T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2023-01-18T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15676,megawatthours
2023-01-18T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6398,megawatthours
2023-01-18T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8272,megawatthours
2023-01-18T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3919,megawatthours
2023-01-18T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11868,megawatthours
2023-01-18T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2023-01-18T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2910,megawatthours
2023-01-18T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14788,megawatthours
2023-01-18T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2023-01-18T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-01-18T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2023-01-18T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2023-01-18T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2023-01-18T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5001,megawatthours
2023-01-18T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3739,megawatthours
2023-01-18T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5592,megawatthours
2023-01-18T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2023-01-18T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5401,megawatthours
2023-01-18T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-18T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-01-18T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-01-18T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-18T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-18T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-18T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-18T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1260,megawatthours
2023-01-18T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2023-01-18T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4758,megawatthours
2023-01-18T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2023-01-18T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-01-18T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-01-18T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-01-18T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2023-01-18T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-01-18T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2023-01-18T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1932,megawatthours
2023-01-18T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2023-01-18T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2023-01-18T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-01-18T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-01-18T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3770,megawatthours
2023-01-18T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4233,megawatthours
