period,subba,subba-name,parent,parent-name,value,value-units
2024-05-15T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1896,megawatthours
2024-05-15T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2024-05-15T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15756,megawatthours
2024-05-15T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1936,megawatthours
2024-05-15T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6618,megawatthours
2024-05-15T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16060,megawatthours
2024-05-15T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1685,megawatthours
2024-05-15T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10390,megawatthours
2024-05-15T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5016,megawatthours
2024-05-15T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1327,megawatthours
2024-05-15T02,4001,ISNE - Maine,ISNE,ISO New England,1179,megawatthours
2024-05-15T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1267,megawatthours
2024-05-15T02,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2024-05-15T02,4004,ISNE - Connecticut,ISNE,ISO New England,2983,megawatthours
2024-05-15T02,4005,ISNE - Rhode Island,ISNE,ISO New England,820,megawatthours
2024-05-15T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1506,megawatthours
2024-05-15T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1800,megawatthours
2024-05-15T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2603,megawatthours
2024-05-15T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10933,megawatthours
2024-05-15T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5054,megawatthours
2024-05-15T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9540,megawatthours
2024-05-15T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17083,megawatthours
2024-05-15T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9860,megawatthours
2024-05-15T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21315,megawatthours
2024-05-15T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2024-05-15T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2024-05-15T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2024-05-15T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-05-15T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-05-15T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2024-05-15T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2024-05-15T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2024-05-15T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-05-15T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5241,megawatthours
2024-05-15T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2158,megawatthours
2024-05-15T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2024-05-15T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14497,megawatthours
2024-05-15T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5321,megawatthours
2024-05-15T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7239,megawatthours
2024-05-15T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3222,megawatthours
2024-05-15T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9863,megawatthours
2024-05-15T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2024-05-15T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2024-05-15T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13069,megawatthours
2024-05-15T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2024-05-15T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2024-05-15T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2024-05-15T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2024-05-15T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2024-05-15T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4014,megawatthours
2024-05-15T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2024-05-15T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4401,megawatthours
2024-05-15T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2024-05-15T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4773,megawatthours
2024-05-15T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-05-15T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-15T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-15T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-15T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-15T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-15T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-05-15T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-15T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1178,megawatthours
2024-05-15T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-05-15T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5670,megawatthours
2024-05-15T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2024-05-15T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-05-15T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-05-15T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-05-15T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1858,megawatthours
2024-05-15T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2024-05-15T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2024-05-15T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1860,megawatthours
2024-05-15T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4373,megawatthours
2024-05-15T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1741,megawatthours
2024-05-15T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2024-05-15T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-05-15T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4455,megawatthours
2024-05-15T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3741,megawatthours
2024-05-15T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2024-05-15T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3747,megawatthours
2024-05-15T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11448,megawatthours
2024-05-15T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11595,megawatthours
2024-05-15T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1470,megawatthours
2024-05-15T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2024-05-15T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16430,megawatthours
2024-05-15T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2007,megawatthours
2024-05-15T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6523,megawatthours
2024-05-15T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16776,megawatthours
2024-05-15T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1671,megawatthours
2024-05-15T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10984,megawatthours
2024-05-15T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5074,megawatthours
2024-05-15T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1498,megawatthours
2024-05-15T01,4001,ISNE - Maine,ISNE,ISO New England,1267,megawatthours
2024-05-15T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1350,megawatthours
2024-05-15T01,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2024-05-15T01,4004,ISNE - Connecticut,ISNE,ISO New England,3148,megawatthours
2024-05-15T01,4005,ISNE - Rhode Island,ISNE,ISO New England,863,megawatthours
2024-05-15T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1593,megawatthours
2024-05-15T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1885,megawatthours
2024-05-15T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2716,megawatthours
2024-05-15T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10913,megawatthours
2024-05-15T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4994,megawatthours
2024-05-15T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9613,megawatthours
2024-05-15T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17070,megawatthours
2024-05-15T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9926,megawatthours
2024-05-15T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21855,megawatthours
2024-05-15T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2024-05-15T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2024-05-15T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2024-05-15T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-05-15T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-05-15T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2024-05-15T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2024-05-15T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2024-05-15T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-05-15T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5423,megawatthours
2024-05-15T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2263,megawatthours
2024-05-15T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2024-05-15T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14620,megawatthours
2024-05-15T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5461,megawatthours
2024-05-15T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7365,megawatthours
2024-05-15T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3343,megawatthours
2024-05-15T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9736,megawatthours
2024-05-15T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2024-05-15T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2024-05-15T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13511,megawatthours
2024-05-15T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2024-05-15T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2024-05-15T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2024-05-15T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2558,megawatthours
2024-05-15T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2024-05-15T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4138,megawatthours
2024-05-15T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3083,megawatthours
2024-05-15T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4598,megawatthours
2024-05-15T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2024-05-15T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4926,megawatthours
2024-05-15T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-05-15T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-15T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-15T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-15T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-15T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-15T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-05-15T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-15T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1196,megawatthours
2024-05-15T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-05-15T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5889,megawatthours
2024-05-15T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2024-05-15T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2024-05-15T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2024-05-15T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-05-15T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1904,megawatthours
2024-05-15T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-05-15T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2024-05-15T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2024-05-15T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4555,megawatthours
2024-05-15T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1805,megawatthours
2024-05-15T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2024-05-15T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-05-15T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4468,megawatthours
2024-05-15T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3773,megawatthours
2024-05-15T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2024-05-15T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2024-05-15T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10364,megawatthours
2024-05-15T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11268,megawatthours
2024-05-15T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1148,megawatthours
2024-05-15T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-05-15T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17146,megawatthours
2024-05-15T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2129,megawatthours
2024-05-15T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6661,megawatthours
2024-05-15T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17412,megawatthours
2024-05-15T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1843,megawatthours
2024-05-15T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11416,megawatthours
2024-05-15T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5370,megawatthours
2024-05-15T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1616,megawatthours
2024-05-15T00,4001,ISNE - Maine,ISNE,ISO New England,1278,megawatthours
2024-05-15T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1357,megawatthours
2024-05-15T00,4003,ISNE - Vermont,ISNE,ISO New England,584,megawatthours
2024-05-15T00,4004,ISNE - Connecticut,ISNE,ISO New England,3123,megawatthours
2024-05-15T00,4005,ISNE - Rhode Island,ISNE,ISO New England,857,megawatthours
2024-05-15T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1582,megawatthours
2024-05-15T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1869,megawatthours
2024-05-15T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2742,megawatthours
