period,subba,subba-name,parent,parent-name,value,value-units
2024-01-23T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11656,megawatthours
2024-01-23T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2709,megawatthours
2024-01-23T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2024-01-23T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12208,megawatthours
2024-01-23T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1460,megawatthours
2024-01-23T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6260,megawatthours
2024-01-23T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18632,megawatthours
2024-01-23T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1917,megawatthours
2024-01-23T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8460,megawatthours
2024-01-23T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3625,megawatthours
2024-01-23T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1577,megawatthours
2024-01-23T02,4001,ISNE - Maine,ISNE,ISO New England,1505,megawatthours
2024-01-23T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1531,megawatthours
2024-01-23T02,4003,ISNE - Vermont,ISNE,ISO New England,736,megawatthours
2024-01-23T02,4004,ISNE - Connecticut,ISNE,ISO New England,3779,megawatthours
2024-01-23T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1035,megawatthours
2024-01-23T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1936,megawatthours
2024-01-23T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2247,megawatthours
2024-01-23T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3190,megawatthours
2024-01-23T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12423,megawatthours
2024-01-23T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5998,megawatthours
2024-01-23T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11365,megawatthours
2024-01-23T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19711,megawatthours
2024-01-23T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12031,megawatthours
2024-01-23T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20946,megawatthours
2024-01-23T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1969,megawatthours
2024-01-23T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2024-01-23T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2136,megawatthours
2024-01-23T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2024-01-23T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2024-01-23T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2024-01-23T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2024-01-23T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,432,megawatthours
2024-01-23T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-01-23T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6416,megawatthours
2024-01-23T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2647,megawatthours
2024-01-23T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2024-01-23T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18103,megawatthours
2024-01-23T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7531,megawatthours
2024-01-23T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8876,megawatthours
2024-01-23T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4660,megawatthours
2024-01-23T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12467,megawatthours
2024-01-23T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2024-01-23T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3452,megawatthours
2024-01-23T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17380,megawatthours
2024-01-23T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2905,megawatthours
2024-01-23T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2024-01-23T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2024-01-23T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3047,megawatthours
2024-01-23T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2024-01-23T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5506,megawatthours
2024-01-23T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4214,megawatthours
2024-01-23T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6195,megawatthours
2024-01-23T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2024-01-23T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5796,megawatthours
2024-01-23T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2024-01-23T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-23T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-23T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-23T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-23T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-23T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-23T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-23T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1229,megawatthours
2024-01-23T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2024-01-23T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6421,megawatthours
2024-01-23T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-01-23T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2024-01-23T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2024-01-23T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-01-23T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2251,megawatthours
2024-01-23T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2024-01-23T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1286,megawatthours
2024-01-23T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2217,megawatthours
2024-01-23T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4995,megawatthours
2024-01-23T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2024-01-23T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2024-01-23T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2024-01-23T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2024-01-23T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4682,megawatthours
2024-01-23T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1517,megawatthours
2024-01-23T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4111,megawatthours
2024-01-23T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11080,megawatthours
2024-01-23T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11478,megawatthours
2024-01-23T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2480,megawatthours
2024-01-23T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2024-01-23T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12376,megawatthours
2024-01-23T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1473,megawatthours
2024-01-23T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6157,megawatthours
2024-01-23T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18937,megawatthours
2024-01-23T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1923,megawatthours
2024-01-23T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8505,megawatthours
2024-01-23T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3717,megawatthours
2024-01-23T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1617,megawatthours
2024-01-23T01,4001,ISNE - Maine,ISNE,ISO New England,1576,megawatthours
2024-01-23T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1608,megawatthours
2024-01-23T01,4003,ISNE - Vermont,ISNE,ISO New England,768,megawatthours
2024-01-23T01,4004,ISNE - Connecticut,ISNE,ISO New England,3952,megawatthours
2024-01-23T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1077,megawatthours
2024-01-23T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2031,megawatthours
2024-01-23T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2332,megawatthours
2024-01-23T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3299,megawatthours
2024-01-23T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12684,megawatthours
2024-01-23T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6139,megawatthours
2024-01-23T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11638,megawatthours
2024-01-23T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20219,megawatthours
2024-01-23T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12152,megawatthours
2024-01-23T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21332,megawatthours
2024-01-23T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2016,megawatthours
2024-01-23T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2024-01-23T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2200,megawatthours
2024-01-23T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2024-01-23T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2024-01-23T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2024-01-23T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2024-01-23T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,446,megawatthours
2024-01-23T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2024-01-23T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6599,megawatthours
2024-01-23T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2747,megawatthours
2024-01-23T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2024-01-23T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18372,megawatthours
2024-01-23T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7594,megawatthours
2024-01-23T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9066,megawatthours
2024-01-23T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4713,megawatthours
2024-01-23T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12699,megawatthours
2024-01-23T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2024-01-23T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3493,megawatthours
2024-01-23T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17531,megawatthours
2024-01-23T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2933,megawatthours
2024-01-23T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2024-01-23T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2024-01-23T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3134,megawatthours
2024-01-23T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2024-01-23T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5629,megawatthours
2024-01-23T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4307,megawatthours
2024-01-23T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6310,megawatthours
2024-01-23T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2534,megawatthours
2024-01-23T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5913,megawatthours
2024-01-23T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",188,megawatthours
2024-01-23T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-23T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-23T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-23T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-23T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-23T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-23T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-23T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1208,megawatthours
2024-01-23T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-01-23T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6583,megawatthours
2024-01-23T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-01-23T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2024-01-23T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,145,megawatthours
2024-01-23T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-01-23T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2311,megawatthours
2024-01-23T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2024-01-23T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2024-01-23T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2216,megawatthours
2024-01-23T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5093,megawatthours
2024-01-23T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2024-01-23T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2024-01-23T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2024-01-23T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3657,megawatthours
2024-01-23T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4704,megawatthours
2024-01-23T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2024-01-23T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4183,megawatthours
2024-01-23T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11068,megawatthours
2024-01-23T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11900,megawatthours
2024-01-23T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2382,megawatthours
2024-01-23T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-01-23T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12274,megawatthours
2024-01-23T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2024-01-23T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6122,megawatthours
2024-01-23T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18537,megawatthours
2024-01-23T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1863,megawatthours
2024-01-23T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8111,megawatthours
2024-01-23T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3474,megawatthours
2024-01-23T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2024-01-23T00,4001,ISNE - Maine,ISNE,ISO New England,1653,megawatthours
2024-01-23T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1675,megawatthours
2024-01-23T00,4003,ISNE - Vermont,ISNE,ISO New England,795,megawatthours
2024-01-23T00,4004,ISNE - Connecticut,ISNE,ISO New England,4070,megawatthours
2024-01-23T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1107,megawatthours
2024-01-23T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2097,megawatthours
2024-01-23T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2417,megawatthours
