period,subba,subba-name,parent,parent-name,value,value-units
2023-04-25T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-04-25T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4134,megawatthours
2023-04-25T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3673,megawatthours
2023-04-25T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2023-04-25T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3103,megawatthours
2023-04-25T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10430,megawatthours
2023-04-25T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10973,megawatthours
2023-04-25T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1803,megawatthours
2023-04-25T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-04-25T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11751,megawatthours
2023-04-25T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1607,megawatthours
2023-04-25T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5564,megawatthours
2023-04-25T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12304,megawatthours
2023-04-25T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1188,megawatthours
2023-04-25T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7445,megawatthours
2023-04-25T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3514,megawatthours
2023-04-25T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1111,megawatthours
2023-04-25T02,4001,ISNE - Maine,ISNE,ISO New England,1209,megawatthours
2023-04-25T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1161,megawatthours
2023-04-25T02,4003,ISNE - Vermont,ISNE,ISO New England,574,megawatthours
2023-04-25T02,4004,ISNE - Connecticut,ISNE,ISO New England,2830,megawatthours
2023-04-25T02,4005,ISNE - Rhode Island,ISNE,ISO New England,799,megawatthours
2023-04-25T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1423,megawatthours
2023-04-25T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1700,megawatthours
2023-04-25T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2416,megawatthours
2023-04-25T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10644,megawatthours
2023-04-25T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4795,megawatthours
2023-04-25T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9347,megawatthours
2023-04-25T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17284,megawatthours
2023-04-25T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9535,megawatthours
2023-04-25T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17767,megawatthours
2023-04-25T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2023-04-25T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-04-25T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2023-04-25T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-04-25T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2023-04-25T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2023-04-25T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-04-25T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2023-04-25T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2023-04-25T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5011,megawatthours
2023-04-25T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2043,megawatthours
2023-04-25T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1069,megawatthours
2023-04-25T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13975,megawatthours
2023-04-25T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5511,megawatthours
2023-04-25T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7401,megawatthours
2023-04-25T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3143,megawatthours
2023-04-25T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10010,megawatthours
2023-04-25T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2023-04-25T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2023-04-25T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12023,megawatthours
2023-04-25T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2023-04-25T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2023-04-25T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2023-04-25T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2023-04-25T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2023-04-25T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3768,megawatthours
2023-04-25T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2865,megawatthours
2023-04-25T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4358,megawatthours
2023-04-25T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2023-04-25T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4420,megawatthours
2023-04-25T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-25T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-25T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-04-25T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-25T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-25T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-25T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-25T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1129,megawatthours
2023-04-25T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-04-25T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4780,megawatthours
2023-04-25T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-04-25T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-04-25T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-04-25T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-04-25T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2023-04-25T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-04-25T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2023-04-25T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1696,megawatthours
2023-04-25T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3539,megawatthours
2023-04-25T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2023-04-25T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-04-25T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-04-25T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4121,megawatthours
2023-04-25T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2023-04-25T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2023-04-25T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3189,megawatthours
2023-04-25T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9814,megawatthours
2023-04-25T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10277,megawatthours
2023-04-25T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1319,megawatthours
2023-04-25T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-04-25T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11577,megawatthours
2023-04-25T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1567,megawatthours
2023-04-25T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5438,megawatthours
2023-04-25T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12060,megawatthours
2023-04-25T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1137,megawatthours
2023-04-25T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7311,megawatthours
2023-04-25T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3436,megawatthours
2023-04-25T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2023-04-25T01,4001,ISNE - Maine,ISNE,ISO New England,1300,megawatthours
2023-04-25T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1244,megawatthours
2023-04-25T01,4003,ISNE - Vermont,ISNE,ISO New England,600,megawatthours
2023-04-25T01,4004,ISNE - Connecticut,ISNE,ISO New England,3011,megawatthours
2023-04-25T01,4005,ISNE - Rhode Island,ISNE,ISO New England,848,megawatthours
2023-04-25T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1531,megawatthours
2023-04-25T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1796,megawatthours
2023-04-25T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2552,megawatthours
2023-04-25T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10413,megawatthours
2023-04-25T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4656,megawatthours
2023-04-25T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9234,megawatthours
2023-04-25T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17181,megawatthours
2023-04-25T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9218,megawatthours
2023-04-25T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17205,megawatthours
2023-04-25T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2023-04-25T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2023-04-25T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2023-04-25T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-04-25T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-04-25T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2023-04-25T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2023-04-25T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2023-04-25T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-04-25T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5212,megawatthours
2023-04-25T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2161,megawatthours
2023-04-25T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2023-04-25T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13918,megawatthours
2023-04-25T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5582,megawatthours
2023-04-25T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7547,megawatthours
2023-04-25T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3234,megawatthours
2023-04-25T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9898,megawatthours
2023-04-25T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-04-25T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2785,megawatthours
2023-04-25T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12429,megawatthours
2023-04-25T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2023-04-25T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-04-25T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-04-25T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2023-04-25T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-04-25T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3921,megawatthours
2023-04-25T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2023-04-25T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4529,megawatthours
2023-04-25T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2023-04-25T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4584,megawatthours
2023-04-25T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-25T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-25T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-04-25T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-25T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-25T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-04-25T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-04-25T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1098,megawatthours
2023-04-25T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-04-25T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4664,megawatthours
2023-04-25T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-04-25T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-04-25T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-04-25T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-04-25T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2023-04-25T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-04-25T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2023-04-25T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2023-04-25T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3505,megawatthours
2023-04-25T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2023-04-25T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-04-25T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-04-25T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4111,megawatthours
2023-04-25T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3478,megawatthours
2023-04-25T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2023-04-25T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3165,megawatthours
2023-04-25T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9117,megawatthours
2023-04-25T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10076,megawatthours
2023-04-25T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1043,megawatthours
2023-04-25T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-04-25T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11635,megawatthours
2023-04-25T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1547,megawatthours
2023-04-25T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5320,megawatthours
2023-04-25T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11998,megawatthours
2023-04-25T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1092,megawatthours
2023-04-25T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7243,megawatthours
2023-04-25T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3511,megawatthours
2023-04-25T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1422,megawatthours
2023-04-25T00,4001,ISNE - Maine,ISNE,ISO New England,1358,megawatthours
2023-04-25T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1281,megawatthours
