period,subba,subba-name,parent,parent-name,value,value-units
2023-11-25T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2023-11-25T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2023-11-25T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4320,megawatthours
2023-11-25T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3080,megawatthours
2023-11-25T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4775,megawatthours
2023-11-25T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2023-11-25T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5040,megawatthours
2023-11-25T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-11-25T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-11-25T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-25T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-25T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-25T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-11-25T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-11-25T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1172,megawatthours
2023-11-25T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2023-11-25T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4941,megawatthours
2023-11-25T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-11-25T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-11-25T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-11-25T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-11-25T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1869,megawatthours
2023-11-25T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-11-25T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2023-11-25T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1989,megawatthours
2023-11-25T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2023-11-25T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2023-11-25T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-11-25T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-11-25T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3936,megawatthours
2023-11-25T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4568,megawatthours
2023-11-25T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2023-11-25T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3503,megawatthours
2023-11-25T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9415,megawatthours
2023-11-25T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10262,megawatthours
2023-11-25T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2043,megawatthours
2023-11-25T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-11-25T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11080,megawatthours
2023-11-25T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2023-11-25T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6294,megawatthours
2023-11-25T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11648,megawatthours
2023-11-25T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1242,megawatthours
2023-11-25T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6944,megawatthours
2023-11-25T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3371,megawatthours
2023-11-25T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1360,megawatthours
2023-11-25T01,4001,ISNE - Maine,ISNE,ISO New England,1438,megawatthours
2023-11-25T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1425,megawatthours
2023-11-25T01,4003,ISNE - Vermont,ISNE,ISO New England,712,megawatthours
2023-11-25T01,4004,ISNE - Connecticut,ISNE,ISO New England,3277,megawatthours
2023-11-25T01,4005,ISNE - Rhode Island,ISNE,ISO New England,902,megawatthours
2023-11-25T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1711,megawatthours
2023-11-25T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1917,megawatthours
2023-11-25T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2720,megawatthours
2023-11-25T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11530,megawatthours
2023-11-25T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5058,megawatthours
2023-11-25T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9300,megawatthours
2023-11-25T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17033,megawatthours
2023-11-25T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10267,megawatthours
2023-11-25T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17574,megawatthours
2023-11-25T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1804,megawatthours
2023-11-25T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2023-11-25T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2023-11-25T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2023-11-25T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-11-25T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2023-11-25T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2023-11-25T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2023-11-25T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-11-25T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5462,megawatthours
2023-11-25T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2375,megawatthours
2023-11-25T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2023-11-25T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14393,megawatthours
2023-11-25T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5793,megawatthours
2023-11-25T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7528,megawatthours
2023-11-25T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3406,megawatthours
2023-11-25T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10588,megawatthours
2023-11-25T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2023-11-25T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2869,megawatthours
2023-11-25T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13600,megawatthours
2023-11-25T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2023-11-25T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2023-11-25T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-11-25T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2619,megawatthours
2023-11-25T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2023-11-25T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4333,megawatthours
2023-11-25T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3118,megawatthours
2023-11-25T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4816,megawatthours
2023-11-25T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2023-11-25T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5068,megawatthours
2023-11-25T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-11-25T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-11-25T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-25T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-25T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-25T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-11-25T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-11-25T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1160,megawatthours
2023-11-25T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-11-25T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4932,megawatthours
2023-11-25T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-11-25T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-11-25T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-11-25T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-11-25T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1894,megawatthours
2023-11-25T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-11-25T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2023-11-25T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2011,megawatthours
2023-11-25T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2023-11-25T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2023-11-25T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-11-25T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-11-25T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2023-11-25T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4570,megawatthours
2023-11-25T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2023-11-25T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3526,megawatthours
2023-11-25T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8561,megawatthours
2023-11-25T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10150,megawatthours
2023-11-25T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1789,megawatthours
2023-11-25T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-11-25T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10992,megawatthours
2023-11-25T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2023-11-25T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6149,megawatthours
2023-11-25T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11336,megawatthours
2023-11-25T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1196,megawatthours
2023-11-25T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6730,megawatthours
2023-11-25T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3231,megawatthours
2023-11-25T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1304,megawatthours
2023-11-25T00,4001,ISNE - Maine,ISNE,ISO New England,1486,megawatthours
2023-11-25T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1455,megawatthours
2023-11-25T00,4003,ISNE - Vermont,ISNE,ISO New England,714,megawatthours
2023-11-25T00,4004,ISNE - Connecticut,ISNE,ISO New England,3312,megawatthours
2023-11-25T00,4005,ISNE - Rhode Island,ISNE,ISO New England,913,megawatthours
2023-11-25T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1744,megawatthours
2023-11-25T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1950,megawatthours
2023-11-25T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2763,megawatthours
2023-11-25T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11599,megawatthours
2023-11-25T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5079,megawatthours
2023-11-25T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9355,megawatthours
2023-11-25T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17220,megawatthours
2023-11-25T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10313,megawatthours
2023-11-25T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17164,megawatthours
2023-11-25T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2023-11-25T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2023-11-25T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1927,megawatthours
2023-11-25T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2023-11-25T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2023-11-25T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2023-11-25T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2023-11-25T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2023-11-25T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-11-25T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5530,megawatthours
2023-11-25T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2399,megawatthours
2023-11-25T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2023-11-25T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14402,megawatthours
2023-11-25T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5784,megawatthours
2023-11-25T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7554,megawatthours
2023-11-25T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3425,megawatthours
2023-11-25T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10729,megawatthours
2023-11-25T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2023-11-25T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2023-11-25T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13619,megawatthours
2023-11-25T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2023-11-25T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2023-11-25T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2023-11-25T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2633,megawatthours
2023-11-25T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2023-11-25T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4374,megawatthours
2023-11-25T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3168,megawatthours
2023-11-25T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4816,megawatthours
2023-11-25T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2023-11-25T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5089,megawatthours
2023-11-25T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-11-25T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-25T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-25T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-25T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-25T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-11-25T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-11-25T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1080,megawatthours
2023-11-25T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-11-25T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4793,megawatthours
2023-11-25T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2023-11-25T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
