period,subba,subba-name,parent,parent-name,value,value-units
2023-05-29T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5343,megawatthours
2023-05-29T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-05-29T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-05-29T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-05-29T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-05-29T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1828,megawatthours
2023-05-29T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-05-29T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2023-05-29T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2023-05-29T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3781,megawatthours
2023-05-29T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1618,megawatthours
2023-05-29T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-05-29T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-05-29T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3449,megawatthours
2023-05-29T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3505,megawatthours
2023-05-29T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2023-05-29T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3487,megawatthours
2023-05-29T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10121,megawatthours
2023-05-29T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9795,megawatthours
2023-05-29T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1802,megawatthours
2023-05-29T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-05-29T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14847,megawatthours
2023-05-29T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2018,megawatthours
2023-05-29T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5785,megawatthours
2023-05-29T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14638,megawatthours
2023-05-29T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2023-05-29T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8725,megawatthours
2023-05-29T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4009,megawatthours
2023-05-29T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1524,megawatthours
2023-05-29T02,4001,ISNE - Maine,ISNE,ISO New England,1233,megawatthours
2023-05-29T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1324,megawatthours
2023-05-29T02,4003,ISNE - Vermont,ISNE,ISO New England,589,megawatthours
2023-05-29T02,4004,ISNE - Connecticut,ISNE,ISO New England,2894,megawatthours
2023-05-29T02,4005,ISNE - Rhode Island,ISNE,ISO New England,828,megawatthours
2023-05-29T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1531,megawatthours
2023-05-29T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1799,megawatthours
2023-05-29T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2716,megawatthours
2023-05-29T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10499,megawatthours
2023-05-29T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4890,megawatthours
2023-05-29T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8713,megawatthours
2023-05-29T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16059,megawatthours
2023-05-29T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9699,megawatthours
2023-05-29T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21375,megawatthours
2023-05-29T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2023-05-29T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-05-29T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2023-05-29T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-05-29T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-05-29T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2023-05-29T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2023-05-29T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2023-05-29T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-05-29T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4855,megawatthours
2023-05-29T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2216,megawatthours
2023-05-29T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2023-05-29T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12502,megawatthours
2023-05-29T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4806,megawatthours
2023-05-29T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6402,megawatthours
2023-05-29T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3121,megawatthours
2023-05-29T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9088,megawatthours
2023-05-29T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2023-05-29T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2611,megawatthours
2023-05-29T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11892,megawatthours
2023-05-29T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2023-05-29T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-05-29T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2023-05-29T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2422,megawatthours
2023-05-29T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2023-05-29T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3785,megawatthours
2023-05-29T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2906,megawatthours
2023-05-29T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3922,megawatthours
2023-05-29T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-05-29T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2023-05-29T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-05-29T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-29T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-05-29T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-29T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-29T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-29T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-29T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1286,megawatthours
2023-05-29T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-05-29T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5546,megawatthours
2023-05-29T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-05-29T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-05-29T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2023-05-29T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-05-29T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1900,megawatthours
2023-05-29T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-05-29T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2023-05-29T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2023-05-29T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2023-05-29T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2023-05-29T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-05-29T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-05-29T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3491,megawatthours
2023-05-29T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3530,megawatthours
2023-05-29T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2023-05-29T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2023-05-29T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9448,megawatthours
2023-05-29T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9141,megawatthours
2023-05-29T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1538,megawatthours
2023-05-29T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-05-29T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15081,megawatthours
2023-05-29T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2118,megawatthours
2023-05-29T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5839,megawatthours
2023-05-29T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15119,megawatthours
2023-05-29T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2023-05-29T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8949,megawatthours
2023-05-29T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4070,megawatthours
2023-05-29T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2023-05-29T01,4001,ISNE - Maine,ISNE,ISO New England,1297,megawatthours
2023-05-29T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1402,megawatthours
2023-05-29T01,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2023-05-29T01,4004,ISNE - Connecticut,ISNE,ISO New England,2998,megawatthours
2023-05-29T01,4005,ISNE - Rhode Island,ISNE,ISO New England,855,megawatthours
2023-05-29T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1601,megawatthours
2023-05-29T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1857,megawatthours
2023-05-29T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2807,megawatthours
2023-05-29T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10697,megawatthours
2023-05-29T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5069,megawatthours
2023-05-29T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8804,megawatthours
2023-05-29T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16309,megawatthours
2023-05-29T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10074,megawatthours
2023-05-29T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21966,megawatthours
2023-05-29T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2023-05-29T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-05-29T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2023-05-29T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-05-29T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2023-05-29T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2023-05-29T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2023-05-29T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-05-29T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-05-29T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4887,megawatthours
2023-05-29T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2269,megawatthours
2023-05-29T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1224,megawatthours
2023-05-29T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12594,megawatthours
2023-05-29T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4862,megawatthours
2023-05-29T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6391,megawatthours
2023-05-29T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3138,megawatthours
2023-05-29T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9143,megawatthours
2023-05-29T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2023-05-29T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2643,megawatthours
2023-05-29T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11903,megawatthours
2023-05-29T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2023-05-29T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2023-05-29T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2023-05-29T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2023-05-29T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-05-29T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3834,megawatthours
2023-05-29T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2023-05-29T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4003,megawatthours
2023-05-29T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-05-29T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4144,megawatthours
2023-05-29T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2023-05-29T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-29T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-29T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-29T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-05-29T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-29T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-29T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1293,megawatthours
2023-05-29T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-05-29T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5831,megawatthours
2023-05-29T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-05-29T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-05-29T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2023-05-29T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-05-29T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2004,megawatthours
2023-05-29T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-05-29T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2023-05-29T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2023-05-29T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3944,megawatthours
2023-05-29T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
2023-05-29T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2023-05-29T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-05-29T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3621,megawatthours
2023-05-29T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3592,megawatthours
2023-05-29T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2023-05-29T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2023-05-29T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9001,megawatthours
2023-05-29T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8721,megawatthours
2023-05-29T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1285,megawatthours
