period,subba,subba-name,parent,parent-name,value,value-units
2023-08-14T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-08-14T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2023-08-14T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5139,megawatthours
2023-08-14T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3577,megawatthours
2023-08-14T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2023-08-14T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4420,megawatthours
2023-08-14T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16143,megawatthours
2023-08-14T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16734,megawatthours
2023-08-14T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2547,megawatthours
2023-08-14T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2023-08-14T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20409,megawatthours
2023-08-14T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2892,megawatthours
2023-08-14T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5751,megawatthours
2023-08-14T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24933,megawatthours
2023-08-14T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2077,megawatthours
2023-08-14T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13916,megawatthours
2023-08-14T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5882,megawatthours
2023-08-14T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2135,megawatthours
2023-08-14T02,4001,ISNE - Maine,ISNE,ISO New England,1406,megawatthours
2023-08-14T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1523,megawatthours
2023-08-14T02,4003,ISNE - Vermont,ISNE,ISO New England,613,megawatthours
2023-08-14T02,4004,ISNE - Connecticut,ISNE,ISO New England,4089,megawatthours
2023-08-14T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1186,megawatthours
2023-08-14T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2205,megawatthours
2023-08-14T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2161,megawatthours
2023-08-14T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3421,megawatthours
2023-08-14T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10943,megawatthours
2023-08-14T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5787,megawatthours
2023-08-14T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11686,megawatthours
2023-08-14T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19317,megawatthours
2023-08-14T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10824,megawatthours
2023-08-14T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29498,megawatthours
2023-08-14T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2023-08-14T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2023-08-14T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1887,megawatthours
2023-08-14T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-08-14T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2023-08-14T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2023-08-14T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2023-08-14T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,439,megawatthours
2023-08-14T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2023-08-14T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7328,megawatthours
2023-08-14T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3572,megawatthours
2023-08-14T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-08-14T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17034,megawatthours
2023-08-14T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6315,megawatthours
2023-08-14T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8904,megawatthours
2023-08-14T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4642,megawatthours
2023-08-14T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11423,megawatthours
2023-08-14T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2023-08-14T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3768,megawatthours
2023-08-14T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18093,megawatthours
2023-08-14T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2023-08-14T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2023-08-14T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2023-08-14T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3644,megawatthours
2023-08-14T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2023-08-14T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5543,megawatthours
2023-08-14T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4299,megawatthours
2023-08-14T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4964,megawatthours
2023-08-14T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2023-08-14T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6674,megawatthours
2023-08-14T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",232,megawatthours
2023-08-14T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-14T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-14T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-14T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-14T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-14T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-08-14T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1724,megawatthours
2023-08-14T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,352,megawatthours
2023-08-14T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8474,megawatthours
2023-08-14T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-08-14T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2023-08-14T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,148,megawatthours
2023-08-14T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-08-14T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2176,megawatthours
2023-08-14T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-08-14T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1223,megawatthours
2023-08-14T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2386,megawatthours
2023-08-14T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6227,megawatthours
2023-08-14T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2023-08-14T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-08-14T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2023-08-14T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5347,megawatthours
2023-08-14T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2023-08-14T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2023-08-14T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4675,megawatthours
2023-08-14T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15148,megawatthours
2023-08-14T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16279,megawatthours
2023-08-14T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2112,megawatthours
2023-08-14T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-08-14T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21164,megawatthours
2023-08-14T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3043,megawatthours
2023-08-14T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5777,megawatthours
2023-08-14T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26023,megawatthours
2023-08-14T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2195,megawatthours
2023-08-14T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14433,megawatthours
2023-08-14T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6142,megawatthours
2023-08-14T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2281,megawatthours
2023-08-14T01,4001,ISNE - Maine,ISNE,ISO New England,1507,megawatthours
2023-08-14T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1640,megawatthours
2023-08-14T01,4003,ISNE - Vermont,ISNE,ISO New England,643,megawatthours
2023-08-14T01,4004,ISNE - Connecticut,ISNE,ISO New England,4388,megawatthours
2023-08-14T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1260,megawatthours
2023-08-14T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2359,megawatthours
2023-08-14T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2298,megawatthours
2023-08-14T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3580,megawatthours
2023-08-14T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11015,megawatthours
2023-08-14T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5878,megawatthours
2023-08-14T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11899,megawatthours
2023-08-14T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19410,megawatthours
2023-08-14T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10945,megawatthours
2023-08-14T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30408,megawatthours
2023-08-14T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2023-08-14T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2023-08-14T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1963,megawatthours
2023-08-14T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-08-14T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-08-14T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2023-08-14T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2023-08-14T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2023-08-14T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2023-08-14T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7400,megawatthours
2023-08-14T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3804,megawatthours
2023-08-14T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2023-08-14T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17620,megawatthours
2023-08-14T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6667,megawatthours
2023-08-14T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9118,megawatthours
2023-08-14T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4910,megawatthours
2023-08-14T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11348,megawatthours
2023-08-14T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2368,megawatthours
2023-08-14T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3859,megawatthours
2023-08-14T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19007,megawatthours
2023-08-14T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3054,megawatthours
2023-08-14T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2023-08-14T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-08-14T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3940,megawatthours
2023-08-14T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2023-08-14T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5824,megawatthours
2023-08-14T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4487,megawatthours
2023-08-14T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5224,megawatthours
2023-08-14T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2023-08-14T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6954,megawatthours
2023-08-14T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",250,megawatthours
2023-08-14T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-14T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-14T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-14T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-14T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-14T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-08-14T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1782,megawatthours
2023-08-14T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,354,megawatthours
2023-08-14T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8915,megawatthours
2023-08-14T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-08-14T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2023-08-14T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2023-08-14T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-08-14T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2305,megawatthours
2023-08-14T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-08-14T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1249,megawatthours
2023-08-14T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2407,megawatthours
2023-08-14T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6430,megawatthours
2023-08-14T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2023-08-14T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-08-14T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2023-08-14T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5503,megawatthours
2023-08-14T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3594,megawatthours
2023-08-14T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2023-08-14T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4927,megawatthours
2023-08-14T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14075,megawatthours
2023-08-14T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15707,megawatthours
2023-08-14T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1865,megawatthours
2023-08-14T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-08-14T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21930,megawatthours
2023-08-14T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3166,megawatthours
2023-08-14T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5863,megawatthours
2023-08-14T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26897,megawatthours
2023-08-14T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2240,megawatthours
2023-08-14T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14800,megawatthours
2023-08-14T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6429,megawatthours
2023-08-14T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2365,megawatthours
2023-08-14T00,4001,ISNE - Maine,ISNE,ISO New England,1534,megawatthours
