period,subba,subba-name,parent,parent-name,value,value-units
2024-05-05T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4731,megawatthours
2024-05-05T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1964,megawatthours
2024-05-05T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1071,megawatthours
2024-05-05T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13601,megawatthours
2024-05-05T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4598,megawatthours
2024-05-05T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6727,megawatthours
2024-05-05T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2984,megawatthours
2024-05-05T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9874,megawatthours
2024-05-05T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2024-05-05T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2992,megawatthours
2024-05-05T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12165,megawatthours
2024-05-05T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2024-05-05T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2024-05-05T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2024-05-05T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2141,megawatthours
2024-05-05T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2024-05-05T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3600,megawatthours
2024-05-05T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2711,megawatthours
2024-05-05T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3812,megawatthours
2024-05-05T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2024-05-05T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4266,megawatthours
2024-05-05T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-05-05T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-05T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-05T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-05T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-05T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-05T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-05-05T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-05T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1115,megawatthours
2024-05-05T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-05-05T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5408,megawatthours
2024-05-05T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2024-05-05T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2024-05-05T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-05-05T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,204,megawatthours
2024-05-05T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2024-05-05T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-05-05T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-05-05T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2024-05-05T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3654,megawatthours
2024-05-05T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2024-05-05T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-05-05T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-05-05T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3906,megawatthours
2024-05-05T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3626,megawatthours
2024-05-05T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2024-05-05T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3025,megawatthours
2024-05-05T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9539,megawatthours
2024-05-05T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9439,megawatthours
2024-05-05T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1755,megawatthours
2024-05-05T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-05-05T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14895,megawatthours
2024-05-05T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1858,megawatthours
2024-05-05T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5693,megawatthours
2024-05-05T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14117,megawatthours
2024-05-05T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1547,megawatthours
2024-05-05T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8447,megawatthours
2024-05-05T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4759,megawatthours
2024-05-05T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1121,megawatthours
2024-05-05T01,4001,ISNE - Maine,ISNE,ISO New England,1188,megawatthours
2024-05-05T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1144,megawatthours
2024-05-05T01,4003,ISNE - Vermont,ISNE,ISO New England,533,megawatthours
2024-05-05T01,4004,ISNE - Connecticut,ISNE,ISO New England,2702,megawatthours
2024-05-05T01,4005,ISNE - Rhode Island,ISNE,ISO New England,778,megawatthours
2024-05-05T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1470,megawatthours
2024-05-05T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1597,megawatthours
2024-05-05T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2389,megawatthours
2024-05-05T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9399,megawatthours
2024-05-05T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4969,megawatthours
2024-05-05T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10488,megawatthours
2024-05-05T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15797,megawatthours
2024-05-05T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8987,megawatthours
2024-05-05T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20654,megawatthours
2024-05-05T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2024-05-05T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2024-05-05T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2024-05-05T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-05-05T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2024-05-05T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2024-05-05T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2024-05-05T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2024-05-05T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-05-05T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4809,megawatthours
2024-05-05T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2024,megawatthours
2024-05-05T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2024-05-05T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13839,megawatthours
2024-05-05T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4740,megawatthours
2024-05-05T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6766,megawatthours
2024-05-05T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3071,megawatthours
2024-05-05T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9999,megawatthours
2024-05-05T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2024-05-05T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3034,megawatthours
2024-05-05T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12402,megawatthours
2024-05-05T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2024-05-05T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2024-05-05T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2024-05-05T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2024-05-05T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2024-05-05T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3700,megawatthours
2024-05-05T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2778,megawatthours
2024-05-05T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3938,megawatthours
2024-05-05T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2024-05-05T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4354,megawatthours
2024-05-05T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-05-05T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-05T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-05T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-05T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-05T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-05T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-05-05T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-05T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1112,megawatthours
2024-05-05T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-05-05T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5541,megawatthours
2024-05-05T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2024-05-05T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2024-05-05T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-05-05T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,205,megawatthours
2024-05-05T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-05-05T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2024-05-05T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-05-05T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1439,megawatthours
2024-05-05T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3668,megawatthours
2024-05-05T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1421,megawatthours
2024-05-05T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-05-05T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2024-05-05T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2024-05-05T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3605,megawatthours
2024-05-05T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2024-05-05T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3057,megawatthours
2024-05-05T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9500,megawatthours
2024-05-05T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9804,megawatthours
2024-05-05T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1409,megawatthours
2024-05-05T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-05-05T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15369,megawatthours
2024-05-05T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1970,megawatthours
2024-05-05T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5896,megawatthours
2024-05-05T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14463,megawatthours
2024-05-05T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1567,megawatthours
2024-05-05T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8583,megawatthours
2024-05-05T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4887,megawatthours
2024-05-05T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1206,megawatthours
2024-05-05T00,4001,ISNE - Maine,ISNE,ISO New England,1194,megawatthours
2024-05-05T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1136,megawatthours
2024-05-05T00,4003,ISNE - Vermont,ISNE,ISO New England,519,megawatthours
2024-05-05T00,4004,ISNE - Connecticut,ISNE,ISO New England,2655,megawatthours
2024-05-05T00,4005,ISNE - Rhode Island,ISNE,ISO New England,762,megawatthours
2024-05-05T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1451,megawatthours
2024-05-05T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1565,megawatthours
2024-05-05T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2356,megawatthours
2024-05-05T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9145,megawatthours
2024-05-05T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5177,megawatthours
2024-05-05T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10720,megawatthours
2024-05-05T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15931,megawatthours
2024-05-05T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9115,megawatthours
2024-05-05T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21238,megawatthours
2024-05-05T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2024-05-05T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2024-05-05T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2024-05-05T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2024-05-05T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2024-05-05T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2024-05-05T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2024-05-05T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2024-05-05T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-05-05T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4812,megawatthours
2024-05-05T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1987,megawatthours
2024-05-05T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1087,megawatthours
2024-05-05T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13764,megawatthours
2024-05-05T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4710,megawatthours
2024-05-05T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6809,megawatthours
2024-05-05T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2024-05-05T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10309,megawatthours
2024-05-05T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2024-05-05T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3078,megawatthours
2024-05-05T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12347,megawatthours
2024-05-05T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2024-05-05T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2024-05-05T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2024-05-05T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2024-05-05T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
